x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1040.0
86721.29064707948,30226.684850584115,-18.24187058410201,30.790540833897296,1045.0
86639.08873906973,30352.674085756644,-16.44038160195027,25.197847034505454,1050.0
86556.89640192977,30478.668845922744,-16.438467427991846,25.198952033219797,1055.0
86474.71365090311,30604.669138872472,-16.43655020533177,25.200058589945385,1060.0
86392.54050127954,30730.6749724179,-16.434629924715992,25.2011667090856,1065.0
86310.3769683953,30856.686354393212,-16.432706576848968,25.202276395062558,1070.0
86228.22306763333,30982.703292654798,-16.430780152393403,25.203387652317243,1075.0
86146.07881442348,31108.725795081347,-16.42885064197001,25.20450048530959,1080.0
86063.9442242427,31234.75386957394,-16.426918036157275,25.205614898518608,1085.0
85981.81931261525,31360.78752405615,-16.42498232549117,25.206730896442494,1090.0
85899.70409511292,31486.826766474147,-16.423043500464935,25.207848483598724,1095.0
85817.59858735527,31612.87160479677,-16.421101551528793,25.20896766452419,1100.0
85735.50280500982,31738.922047015643,-16.419156469089717,25.210088443775284,1105.0
85653.41676379227,31864.978101145283,-16.417208243511155,25.211210825928028,1110.0
85571.3404794667,31991.039775223173,-16.415256865112774,25.212334815578174,1115.0
85489.27396784585,32117.10707730988,-16.413302324170193,25.21346041734135,1120.0
85407.21724479127,32243.180015489146,-16.41134461091472,25.21458763585312,1125.0
85325.17032621361,32369.258597867993,-16.40938371553309,25.215716475769156,1130.0
85243.13322807278,32495.34283257682,-16.40741962816719,25.216846941765304,1135.0
85161.1059663782,32621.43272776951,-16.405452338913776,25.21797903853775,1140.0
85079.08855718908,32747.528291623523,-16.403481837824224,25.21911277080311,1145.0
84997.08101661457,32873.62953234002,-16.40150811490423,25.220248143298544,1150.0
84915.083360814,32999.736458143925,-16.399531160113572,25.221385160781878,1155.0
84833.09560599716,33125.84907728408,-16.397550963365767,25.222523828031758,1160.0
84751.11776842452,33251.96739803332,-16.39556751452784,25.223664149847725,1165.0
84669.14986440742,33378.09142868857,-16.393580803420036,25.224806131050364,1170.0
84587.19191030833,33504.22117757097,-16.391590819815505,25.225949776481418,1175.0
84505.24392254114,33630.35665302599,-16.38959755344004,25.227095091003925,1180.0
84423.30591757128,33756.4978634235,-16.38760099397178,25.228242079502333,1185.0
84341.37791191608,33882.64481715792,-16.385601131040907,25.229390746882615,1190.0
84259.45992214493,34008.79752264828,-16.383597954229366,25.230541098072408,1195.0
84177.55196487957,34134.955988338384,-16.381591453070556,25.23169313802117,1200.0
84095.65405679433,34261.12022269689,-16.379581617049034,25.23284687170025,1205.0
84013.76621461633,34387.290234217406,-16.377568435600224,25.234002304103058,1210.0
83931.88845512578,34513.46603141863,-16.375551898110096,25.23515944024519,1215.0
83850.0207951562,34639.64762284446,-16.37353199391487,25.23631828516455,1220.0
83768.1632515947,34765.83501706407,-16.371508712300702,25.237478843921494,1225.0
83686.31584138218,34892.02822267207,-16.36948204250337,25.238641121598967,1230.0
83604.47858151364,35018.22724828858,-16.36745197370798,25.239805123302606,1235.0
83522.6514890384,35144.43210255939,-16.365418495048615,25.240970854160917,1240.0
83440.83458106036,35270.64279415602,-16.363381595608054,25.24213831932539,1245.0
83359.02787473828,35396.85933177587,-16.361341264417426,25.243307523970657,1250.0
83277.23138728601,35523.08172414234,-16.359297490455894,25.244478473294595,1255.0
83195.44513597275,35649.30998000494,-16.357250262650325,25.24565117251849,1260.0
83113.66913812338,35775.54410813937,-16.35519956987497,25.246825626887173,1265.0
83031.90341111863,35901.78411734772,-16.353145400951135,25.248001841669172,1270.0
82950.1479723954,36028.030016458506,-16.351087744646826,25.24917982215685,1275.0
82868.40283944701,36154.28181432684,-16.349026589676438,25.25035957366654,1280.0
82786.6680298235,36280.53951983453,-16.346961924700395,25.251541101538688,1285.0
82704.94356113188,36406.80314189022,-16.344893738324828,25.252724411138022,1290.0
82623.22945103637,36533.072689429486,-16.342822019101224,25.253909507853685,1295.0
82541.52571725874,36659.34817141498,-16.340746755526062,25.25509639709937,1300.0
82459.83237757854,36785.62959683655,-16.338667936040483,25.2562850843135,1305.0
