x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,7405.0
104224.55162965287,120138.28116645188,9.910325930573002,-30.529483841328314,7410.0
104229.69938582894,119994.22934876679,1.0295512352126854,-28.810363537016503,7415.0
104234.83482191186,119850.1775417997,1.0270872165846443,-28.81036139341946,7420.0
104239.95790734337,119706.12574666539,1.0246170863021598,-28.81035902686255,7425.0
104245.0686114156,119562.07396448692,1.0221408144464057,-28.810356435695606,7430.0
104250.16690327,119418.02219639564,1.019658370879399,-28.810353618253576,7435.0
104255.25275189622,119273.97044353136,1.0171697252418643,-28.810350572856358,7440.0
104260.32612613097,119129.91870704232,1.014674846951081,-28.81034729780864,7445.0
104265.38699465696,118985.86698808533,1.0121737051986772,-28.81034379139974,7450.0
104270.43532600171,118841.81528782581,1.0096662689484008,-28.81034005190341,7455.0
104275.47108853637,118697.76360743793,1.0071525069338882,-28.810336077577674,7460.0
104280.49425047466,118553.7119481046,1.0046323876563914,-28.810331866664658,7465.0
104285.50477987157,118409.66031101764,1.0021058793824524,-28.81032741739039,7470.0
104290.50264462228,118265.60869737781,0.9995729501415967,-28.810322727964632,7475.0
104295.4878124609,118121.55710839492,0.9970335677239542,-28.810317796580698,7480.0
104300.46025095928,117977.50554528784,0.994487699677882,-28.81031262141525,7485.0
104305.41992752581,117833.4540092847,0.9919353133075355,-28.810307200628127,7490.0
104310.36680940416,117689.40250162288,0.9893763756704201,-28.810301532362146,7495.0
104315.30086367203,117545.35102354917,0.9868108535749107,-28.810295614742884,7500.0
104320.22205723992,117401.29957631978,0.9842387135777425,-28.810289445878528,7505.0
104325.13035684983,117257.24816120049,0.9816599219814559,-28.810283023859622,7510.0
104330.02572907398,117113.1967794667,0.97907444483184,-28.810276346758908,7515.0
104334.90814031356,116969.14543240354,0.9764822479152996,-28.810269412631083,7520.0
104339.77755679734,116825.09412130599,0.973883296756227,-28.810262219512623,7525.0
104344.63394458042,116681.04284747888,0.9712775566143328,-28.810254765421533,7530.0
104349.47726954283,116536.99161223709,0.968664992481915,-28.810247048357173,7535.0
104354.30749738823,116392.94041690559,0.9660455690811359,-28.810239066300007,7540.0
104359.12459364254,116248.88926281953,0.9634192508612225,-28.810230817211394,7545.0
104363.92852365252,116104.83815132437,0.9607860019956661,-28.810222299033374,7550.0
104368.71925258441,115960.78708377593,0.9581457863793648,-28.810213509688424,7555.0
104373.49674542254,115816.73606154053,0.9554985676257289,-28.810204447079226,7560.0
104378.26096696786,115672.6850859951,0.9528443090637642,-28.810195109088454,7565.0
104383.01188183654,115528.6341585272,0.9501829737350935,-28.810185493578512,7570.0
