x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,480.0
104051.71937862992,176.34465216439085,-24.6561242740179,35.26893043287817,485.0
103926.36689711749,385.8914837920174,-25.070496302485523,41.90936632552532,490.0
103801.03867498037,595.4523023090429,-25.06564442742382,41.9121637034051,495.0
103675.73488731257,805.0272049327756,-25.060757533559325,41.91498052474654,500.0
103550.45571174548,1014.6162902626729,-25.055835113418667,41.917817065979456,505.0
103425.20132850335,1224.2196583101868,-25.050876648428222,41.920673609502785,510.0
103299.9719204604,1433.8374105294781,-25.045881608588203,41.92355044385826,515.0
103174.76767319973,1643.4696498490296,-25.0408494521346,41.9264478639103,520.0
103049.58877507379,1853.1164807041926,-25.035779625188653,41.92936617103261,525.0
102924.43541726682,2062.7780090707015,-25.03067156139306,41.932305673301784,530.0
102799.30779385915,2272.4543424991916,-25.02552468153452,41.93526668569804,535.0
102674.20610189339,2482.1455901507597,-25.020338393151786,41.93824953031364,540.0
102549.13054144275,2691.851862833606,-25.015112090128852,41.94125453656926,545.0
102424.08131568138,2901.573273040799,-25.009845152272195,41.94428204143859,550.0
102299.05863095702,3111.3099349892072,-25.004536944871667,41.94733238968164,555.0
102174.0626968658,3321.0619646596433,-24.99918681824418,41.9504059340872,560.0
102049.0937263295,3530.829479838267,-24.993794107259138,41.95350303572474,565.0
101924.15193567528,3740.612600159299,-24.9883581308451,41.95662406420637,570.0
101799.23754471791,3950.411447149095,-24.982878191476534,41.95976939795919,575.0
101674.3507768447,4160.226144271638,-24.97735357463972,41.96293942450865,580.0
101549.49185910332,4370.056816975505,-24.97178354827684,41.96613454077333,585.0
101424.66102229229,4579.903592742365,-24.96616736220722,41.96935515337188,590.0
101299.85850105467,4789.7666011370775,-24.96050424752434,41.97260167894257,595.0
101175.08453397483,4999.6459738594585,-24.954793415967718,41.97587454447612,600.0
101050.33936367849,5209.541844797771,-24.949034059268225,41.97917418766249,605.0
100925.62323693617,5419.454350084033,-24.94322534846537,41.982501057252335,610.0
100800.9364047702,5629.383628151203,-24.937366433195393,41.98585561343399,615.0
100676.27912256545,5839.329819792335,-24.931456440948356,41.98923832822646,620.0
100551.651650184,6049.293068221784,-24.925494476292737,41.99264968588969,625.0
100427.05425208366,6259.273519138547,-24.919479620065957,41.9960901833526,630.0
100302.48719744102,6469.271320791849,-24.913410928528574,41.99956033066029,635.0
100177.95076027862,6679.286624049053,-24.907287432480775,42.00306065144083,640.0
100053.44521959692,6889.31958246602,-24.901108136338582,42.006591683393424,645.0
99928.97085951109,7099.370352360012,-24.89487201716793,42.010153978798456,650.0
99804.52796939272,7309.439092885266,-24.88857802367409,42.013748105050986,655.0
99680.116844017,7519.525966111361,-24.88222507514399,42.017374645218965,660.0
99555.7377837153,7729.6311371044985,-24.875812060338816,42.02103419862744,665.0
99431.39109453364,7939.75477401185,-24.869337836333965,42.02472738147033,670.0
99307.07708839713,8149.897048149106,-24.86280122730346,42.02845482745121,675.0
99182.7960832809,8360.058134091381,-24.856201023245443,42.032217188455014,680.0
99058.54840338767,8570.238209767642,-24.849535978645417,42.036015135252185,685.0
98934.3343793323,8780.43745655883,-24.84280481107348,42.03984935823737,690.0
98810.15434833374,8990.656059399853,-24.836006199711697,42.04372056820459,695.0
98686.0086544147,9200.89420688566,-24.829138783807192,42.0476294971613,700.0
98561.89764860948,9411.152091381577,-24.822201161046607,42.051576899183246,705.0
98437.82168918024,9621.429909138144,-24.815191885847117,42.05556355131322,710.0
98313.78114184245,9831.727860410672,-24.80810946755854,42.05959025450585,715.0
98189.7763799996,10042.04614958378,-24.800952368571274,42.06365783462175,720.0
98065.80778498798,10252.38498530115,-24.793719002323815,42.06776714347387,725.0
97941.87574633196,10462.744580600798,-24.786407731203507,42.071919059929506,730.0
97817.98066201029,10673.125153056155,-24.779016864333695,42.07611449107145,735.0
97694.12293873409,10883.526924923268,-24.771544655239442,42.080354373422445,740.0
97570.30299223716,11093.950123294451,-24.76398929938429,42.08463967423663,745.0
97446.52124757932,11304.394980258765,-24.75634893156891,42.08897139286284,750.0
97322.77813946341,11514.861733069687,-24.748621623182515,42.09335056218459,755.0
97199.07411256693,11725.350624320396,-24.740805379296877,42.09777825014162,760.0
97075.40962188898,11935.861902127092,-24.73289813559204,42.102255561339156,765.0
96951.78513311347,12146.395820320844,-24.724897755101694,42.106783638750514,770.0
96828.20112298965,12356.952638648445,-24.716802024765705,42.111363665520024,775.0
96704.65807973077,12567.532622982812,-24.708608651775616,42.11599686687322,780.0
96581.15650343227,12778.136045543522,-24.7003152596983,42.12068451214216,785.0
96479.02928462812,13005.931341926997,-20.42544376082941,45.55905927669464,790.0
96376.65082006912,13233.584529705231,-20.475692911800422,45.53063755564675,795.0
96274.01801017001,13461.093457332478,-20.526561979821512,45.50178552544928,800.0
96171.12767758628,13688.455913490201,-20.5780665167469,45.47249123154465,805.0
96067.9765642365,13915.669624637343,-20.630222669957554,45.44274222942832,810.0
95964.56132817017,14142.7322524268,-20.68304721326636,45.41252555789157,815.0
95860.87854027087,14369.641390978939,-20.736557579859465,45.381827710427714,820.0
95756.92468078369,14596.394564002183,-20.79077189743742,45.35063460464882,825.0
95652.69613565502,14822.989221749911,-20.84570902573496,45.31893154954568,830.0
95548.18919267194,15049.422737801946,-20.90138859661582,45.28670321040683,835.0
95443.40003738715,15275.692405657916,-20.957831056957964,45.25393357119377,840.0
95338.32474881432,15501.79543512866,-21.01505771456598,45.220605894149,845.0
95232.95929487747,15727.728948510614,-21.07309078737133,45.186702676390595,850.0
95127.29952759643,15953.489976526715,-21.131953456207683,45.15220560322021,855.0
95021.34117798904,16179.075454015934,-21.1916699214782,45.117095497843735,860.0
94915.07985066871,16404.48221535178,-21.252265464065122,45.08135226716965,865.0
94808.51101811437,16629.706989568356,-21.313766510869435,45.0449548433146,870.0
94701.63001458731,16854.746395170372,-21.3762007054103,45.00788112040338,875.0
94594.4320296675,17079.596934601395,-21.439596983961174,44.9701078862043,880.0
94486.91210137874,17304.254988341832,-21.503985657753546,44.93161074808759,885.0
94379.06510886954,17528.716808605506,-21.5693985018387,44.892364052734536,890.0
94270.88576461321,17752.97851260029,-21.63586885126692,44.852340798956945,895.0
94162.3686060866,17977.036075314834,-21.703431705321066,44.81151254290859,900.0
94053.50798688346,18200.885321789247,-21.772123840629238,44.76984929488228,905.0
93944.29806721305,18424.521918823168,-21.841983934081973,44.727319406784204,910.0
93834.73280373008,18647.941366069477,-21.913052696594246,44.68388944926201,915.0
93724.80593863566,18871.138986456124,-21.98537301888359,44.639524077329284,920.0
93614.51098798274,19094.109915872006,-22.05899013058636,44.59418588317614,925.0
93503.8412291117,19316.8490920454,-22.13395177420725,44.547835234678786,930.0
93392.78968713371,19539.35124253498,-22.21030839559696,44.50043009791598,935.0
93281.3491203693,19761.610871743796,-22.288113352883588,44.45192584176306,940.0
93169.51200463905,19983.62224685559,-22.36742314605034,44.40227502235844,945.0
93057.27051629074,20205.379382580162,-22.44829766966356,44.35142714491468,950.0
92944.61651383265,20426.87602458001,-22.530800491616652,44.29932839996994,955.0
92831.54151802674,20648.105631433675,-22.61499916117922,44.245921370733,960.0
92718.03669027606,20869.061354971946,-22.700965550137344,44.191144707654146,965.0
92604.09280911909,21089.736018800642,-22.78877623139476,44.134932765739094,970.0
92489.70024461861,21310.12209479761,-22.878512900095036,44.07721519939345,975.0
92374.84893040289,21530.211677341194,-22.970262843141995,44.01791650871678,980.0
92259.52833308306,21749.99645499184,-23.064119463967586,43.95695553012905,985.0
92143.72741873027,21969.46767930668,-23.160182870556852,43.894244862967895,990.0
92027.43461604962,22188.61613041767,-23.25856053613082,43.82969022219845,995.0
91910.6377758318,22407.432078945494,-23.359368043563695,43.763189705564855,1000.0
91793.32412619863,22625.90524375206,-23.462729926634537,43.69463296131289,1005.0
91675.48022308025,22844.02474495168,-23.568780623676453,43.62390023992444,1010.0
91557.0918952693,23061.77905150172,-23.67766556218841,43.55086131000802,1015.0
91438.14418328599,23279.155922573816,-23.78954239666451,43.4753742144197,1020.0
