x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4060.0
87453.35879880049,30442.73214641463,64.08587988004874,37.0,4070.0
88094.21759760097,30812.73214641463,64.08587988004874,37.0,4080.0
88735.07639640146,31182.73214641463,64.08587988004874,37.0,4090.0
89375.93519520195,31552.73214641463,64.08587988004874,37.0,4100.0
90016.79399400244,31922.73214641463,64.08587988004874,37.0,4110.0
90657.65279280292,32292.73214641463,64.08587988004874,37.0,4120.0
91298.51159160341,32662.73214641463,64.08587988004874,37.0,4130.0
91939.3703904039,33032.73214641463,64.08587988004874,37.0,4140.0
92580.22918920439,33402.73214641463,64.08587988004874,37.0,4150.0
93221.08798800487,33772.73214641463,64.08587988004874,37.0,4160.0
93861.94678680536,34142.73214641463,64.08587988004874,37.0,4170.0
94502.80558560585,34512.73214641463,64.08587988004874,37.0,4180.0
95143.66438440634,34882.73214641463,64.08587988004874,37.0,4190.0
95784.52318320682,35252.73214641463,64.08587988004874,37.0,4200.0
96425.38198200731,35622.73214641463,64.08587988004874,37.0,4210.0
97066.2407808078,35992.73214641463,64.08587988004874,37.0,4220.0
97707.09957960829,36362.73214641463,64.08587988004874,37.0,4230.0
98347.95837840877,36732.73214641463,64.08587988004874,37.0,4240.0
98988.81717720926,37102.73214641463,64.08587988004874,37.0,4250.0
99629.67597600975,37472.73214641463,64.08587988004874,37.0,4260.0
100270.53477481024,37842.73214641463,64.08587988004874,37.0,4270.0
100911.39357361072,38212.73214641463,64.08587988004874,37.0,4280.0
101552.25237241121,38582.73214641463,64.08587988004874,37.0,4290.0
102193.1111712117,38952.73214641463,64.08587988004874,37.0,4300.0
102833.96997001219,39322.73214641463,64.08587988004874,37.0,4310.0
103474.82876881267,39692.73214641463,64.08587988004874,37.0,4320.0
104115.68756761316,40062.73214641463,64.08587988004874,37.0,4330.0
104756.54636641365,40432.73214641463,64.08587988004874,37.0,4340.0
105397.40516521414,40802.73214641463,64.08587988004874,37.0,4350.0
106038.26396401462,41172.73214641463,64.08587988004874,37.0,4360.0
106679.12276281511,41542.73214641463,64.08587988004874,37.0,4370.0
107319.9815616156,41912.73214641463,64.08587988004874,37.0,4380.0
107960.84036041608,42282.73214641463,64.08587988004874,37.0,4390.0
108601.69915921657,42652.73214641463,64.08587988004874,37.0,4400.0
109242.55795801706,43022.73214641463,64.08587988004874,37.0,4410.0
109883.41675681755,43392.73214641463,64.08587988004874,37.0,4420.0
110524.27555561803,43762.73214641463,64.08587988004874,37.0,4430.0
111165.13435441852,44132.73214641463,64.08587988004874,37.0,4440.0
111805.99315321901,44502.73214641463,64.08587988004874,37.0,4450.0
112446.8519520195,44872.73214641463,64.08587988004874,37.0,4460.0
113087.71075081998,45242.73214641463,64.08587988004874,37.0,4470.0
113728.56954962047,45612.73214641463,64.08587988004874,37.0,4480.0
114369.42834842096,45982.73214641463,64.08587988004874,37.0,4490.0
115010.28714722145,46352.73214641463,64.08587988004874,37.0,4500.0
115651.14594602193,46722.73214641463,64.08587988004874,37.0,4510.0
116292.00474482242,47092.73214641463,64.08587988004874,37.0,4520.0
116932.86354362291,47462.73214641463,64.08587988004874,37.0,4530.0
117573.7223424234,47832.73214641463,64.08587988004874,37.0,4540.0
118214.58114122388,48202.73214641463,64.08587988004874,37.0,4550.0
118855.43994002437,48572.73214641463,64.08587988004874,37.0,4560.0
119496.29873882486,48942.73214641463,64.08587988004874,37.0,4570.0
120137.15753762535,49312.73214641463,64.08587988004874,37.0,4580.0
120778.01633642583,49682.73214641463,64.08587988004874,37.0,4590.0
121418.87513522632,50052.73214641463,64.08587988004874,37.0,4600.0
122059.73393402681,50422.73214641463,64.08587988004874,37.0,4610.0
122700.5927328273,50792.73214641463,64.08587988004874,37.0,4620.0
123341.45153162778,51162.73214641463,64.08587988004874,37.0,4630.0
123982.31033042827,51532.73214641463,64.08587988004874,37.0,4640.0
124623.16912922876,51902.73214641463,64.08587988004874,37.0,4650.0
125264.02792802925,52272.73214641463,64.08587988004874,37.0,4660.0
125904.88672682973,52642.73214641463,64.08587988004874,37.0,4670.0
126545.74552563022,53012.73214641463,64.08587988004874,37.0,4680.0
127186.60432443071,53382.73214641464,64.08587988004874,37.000000000000725,4690.0
127827.4631232312,53752.732146414644,64.08587988004874,37.000000000000725,4700.0
128468.32192203168,54122.73214641465,64.08587988004874,37.000000000000725,4710.0
129109.18072083217,54492.73214641466,64.08587988004874,37.000000000000725,4720.0
129750.03951963266,54862.732146414666,64.08587988004874,37.000000000000725,4730.0
130390.89831843314,55232.73214641467,64.08587988004874,37.000000000000725,4740.0
131031.75711723363,55602.73214641468,64.08587988004874,37.000000000000725,4750.0
131672.61591603412,55972.73214641468,64.08587988004874,37.0,4760.0
132313.4747148346,56342.73214641469,64.08587988004729,37.000000000000725,4770.0
132954.33351363507,56712.73214641469,64.08587988004729,37.0,4780.0
133595.19231243554,57082.73214641469,64.08587988004729,37.0,4790.0
134236.051111236,57452.73214641469,64.08587988004729,37.0,4800.0
134876.90991003648,57822.73214641469,64.08587988004729,37.0,4810.0
135517.76870883696,58192.73214641469,64.08587988004729,37.0,4820.0
136158.62750763743,58562.73214641469,64.08587988004729,37.0,4830.0
136799.4863064379,58932.73214641469,64.08587988004729,37.0,4840.0
137440.34510523838,59302.73214641469,64.08587988004729,37.0,4850.0
138081.20390403885,59672.73214641469,64.08587988004729,37.0,4860.0
138900.0,60145.46429282926,0.0,0.0,4872.776544497691
