x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4720.0
86640.86910365752,89895.44886535344,-34.32617926849564,-64.5495147780889,4725.0
86461.91846908494,89581.25596392706,-35.79012691451639,-62.83858028527524,4730.0
86282.9611289047,89267.06693517572,-35.791468036046396,-62.83780575026776,4735.0
86103.9970602266,88952.88179250728,-35.79281373562219,-62.83702853368946,4740.0
85925.0262400014,88638.70054942333,-35.79416404503956,-62.83624861678918,4745.0
85746.04864501927,88324.52321952024,-35.795518996428214,-62.83546598061794,4750.0
85567.06425190798,88010.34981649011,-35.79687862225646,-62.83468060602617,4755.0
85388.07303713131,87696.18035412181,-35.79824295533601,-62.83389247366084,4760.0
85209.07497698718,87382.014846302,-35.79961202882688,-62.833101563962586,4765.0
85030.07004760597,87067.8533070162,-35.8009858762423,-62.83230785716279,4770.0
84851.0582249487,86753.6957503498,-35.802364531453776,-62.83151133328053,4775.0
84672.03948480522,86439.5421904892,-35.803748028696255,-62.830711972119516,4780.0
84493.01380279235,86125.39264172288,-35.805136402573304,-62.829909753265085,4785.0
84313.98115435203,85811.24711844248,-35.806529688062476,-62.8291046560809,4790.0
84134.94151474943,85497.10563514395,-35.80792792052071,-62.8282966597058,4795.0
83955.89485907098,85182.96820642869,-35.80933113568988,-62.8274857430505,4800.0
83776.84116222247,84868.83484700472,-35.810739369702354,-62.82667188479432,4805.0
83597.78039892703,84554.70557168781,-35.81215265908678,-62.825855063381624,4810.0
83418.71254372316,84240.58039540272,-35.813571040773866,-62.82503525701853,4815.0
83239.63757096264,83926.45933318438,-35.81499455210237,-62.82421244366924,4820.0
83060.55545480852,83612.34240017911,-35.81642323082509,-62.82338660105253,4825.0
82881.46616923294,83298.22961164592,-35.817857115115075,-62.82255770663808,4830.0
82702.36968801508,82984.1209829577,-35.81929624357185,-62.82172573764265,4835.0
82523.26598473894,82670.01652960257,-35.820740655227844,-62.82089067102643,4840.0
82344.15503279117,82355.91626718512,-35.82219038955488,-62.820052483489036,4845.0
82165.03680535882,82041.8202114278,-35.823645486470845,-62.81921115146564,4850.0
81985.91127542709,81727.72837817218,-35.82510598634638,-62.8183666511229,4855.0
81806.77841577704,81413.6407833804,-35.826571930011866,-62.81751895835488,4860.0
81627.63819898322,81099.55744313651,-35.828043358764376,-62.81666804877891,4865.0
81448.49059741134,80785.47837364786,-35.82952031437483,-62.81581389773122,4870.0
81269.33558321586,80471.40359124655,-35.83100283909535,-62.81495648026275,4875.0
81090.17312833753,80157.33311239087,-35.83249097566663,-62.8140957711346,4880.0
80911.0032045009,79843.26695366681,-35.83398476732556,-62.81323174481359,4885.0
80731.82578321184,79529.20513178947,-35.835484257812915,-62.81236437546761,4890.0
80552.64083575494,79215.14766360466,-35.83698949138127,-62.81149363696099,4895.0
80373.44833319093,78901.09456609041,-35.838500512803016,-62.81061950284965,4900.0
80194.24824635404,78587.04585635853,-35.84001736737856,-62.809741946376306,4905.0
80015.04054584932,78273.0015516562,-35.84154010094465,-62.808860940465394,4910.0
79835.8252020499,77958.9616693676,-35.84306875988295,-62.80797645771814,4915.0
79656.60218509426,77644.92622701557,-35.844603391128686,-62.80708847040724,4920.0
79477.37146488337,77330.89524226321,-35.846144042179525,-62.80619695047166,4925.0
79298.13301107785,77016.86873291565,-35.84769076110462,-62.80530186951121,4930.0
