x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,4980.0
52274.70224604724,90359.37411593698,37.44044920944938,28.235535338618735,4985.0
52481.497081777794,90484.08485472872,41.35896714611047,24.94214775834788,4990.0
52688.30160011433,90608.77880267621,41.360903667307966,24.93878958949844,4995.0
52895.11583847781,90733.45589179885,41.36284767269586,24.9354178245255,5000.0
53101.93983458674,90858.11605356273,41.364799221786214,24.93203235277615,5005.0
53308.77362646079,90982.75921887394,41.366758374809734,24.928633062240404,5010.0
53515.617252424425,91107.38531807158,41.36872519272742,24.925219839528925,5015.0
53722.47075111064,91231.99428092083,41.370699737242404,24.921792569850236,5020.0
53929.3341614647,91356.58603660576,41.37268207081224,24.918351136987578,5025.0
54136.20752274801,91481.16051372213,41.37467225666117,24.91489542327511,5030.0
54343.09087454197,91605.71764027,41.376670358792836,24.911425309573772,5035.0
54549.98425675199,91730.25734364623,41.37867644200322,24.907940675246593,5040.0
54756.88770961146,91854.7795506369,41.380690571893766,24.904441398133418,5045.0
54963.80127368589,91979.28418740953,41.38271281488491,24.900927354525173,5050.0
55170.72498987704,92103.77117950522,41.384743238229795,24.89739841913757,5055.0
55377.65889942718,92228.24045183064,41.38678191002828,24.893854465084228,5060.0
55584.60304392339,92352.69192864989,41.388828899241354,24.890295363849226,5065.0
55791.557465301914,92477.12553357618,41.39088427570569,24.886720985259085,5070.0
55998.522205852656,92601.54118956345,41.39294811014865,24.883131197454137,5075.0
56205.497308223676,92725.93881889775,41.395020474203555,24.879525866859222,5080.0
56412.4828154258,92850.31834318851,41.39710144042528,24.875904858153852,5085.0
56619.47877083733,92974.67968335972,41.39919108230619,24.872268034241618,5090.0
56826.48521820879,93099.02275964081,41.401289474292426,24.868615256219,5095.0
57033.5022016678,93223.34749155752,41.403396691800616,24.86494638334343,5100.0
57240.52976572397,93347.65379792252,41.40551281123478,24.86126127300067,5105.0
57447.56795527399,93471.94159682588,41.40763791000377,24.857559780671487,5110.0
57654.616815606685,93596.21080562538,41.40977206653912,24.85384175989757,5115.0
57861.67639240825,93720.46134093661,41.41191536031306,24.850107062246625,5120.0
58068.74673176753,93844.69311862299,41.414067871857206,24.846355537276803,5125.0
58275.82788018144,93968.9060537855,41.41622968278151,24.842587032500177,5130.0
58482.919884560404,94093.10006075223,41.4184008757937,24.838801393345477,5135.0
58690.022792234,94217.27505306783,41.42058153471913,24.83499846312,5140.0
58897.13665095661,94341.43094348269,41.422771744521064,24.83117808297054,5145.0
59104.261508913216,94465.5676439419,41.42497159132152,24.827340091843478,5150.0
59311.397414725325,94589.68506557413,41.42718116242248,24.823484326444,5155.0
59518.544417456964,94713.7831186801,41.42940054632764,24.819610621194194,5160.0
59725.702566620785,94837.86171272106,41.43162983276468,24.81571880819043,5165.0
59932.871912184324,94961.92075630686,41.433869112707974,24.811808717159423,5170.0
60140.052504576335,95085.96015718393,41.43611847840205,24.807880175413526,5175.0
60347.24439469326,95209.97982222296,41.438378023385226,24.803933007804822,5180.0
60554.44763390583,95333.97965740635,41.4406478425142,24.799967036678126,5185.0
60761.66227406578,95457.95956781547,41.442928031988956,24.795982081822928,5190.0
60968.88836751267,95581.9194576176,41.44521868937838,24.791977960424088,5195.0
61176.1259670809,95705.85923005265,41.4475199136465,24.78795448701143,5200.0
61383.375126106796,95829.7787874197,41.44983180517925,24.78391147340802,5205.0
61590.63589843585,95953.67803106309,41.45215446581204,24.779848728677237,5210.0
61797.90833843014,96077.55686135843,41.45448799885789,24.775766059068552,5215.0
62005.19250097582,96201.41517769825,41.45683250913623,24.771663267961905,5220.0
62212.48844149083,96325.2528784773,41.45918810300249,24.767540155810764,5225.0
62419.79621593272,96449.06986107772,41.461554888378444,24.763396520083727,5230.0
62627.11588080664,96572.86602185374,41.46393297478314,24.759232155204685,5235.0
62834.447493173466,96696.6412561162,41.46632247336477,24.755046852491446,5240.0
63041.79111065813,96820.39545811666,41.468723496933336,24.75084040009285,5245.0
63249.1467914581,96944.12852103128,41.47113615999399,24.74661258292424,5250.0
63456.51459435201,97067.84033694428,41.47356057878133,24.742363182601295,5255.0
63663.89457870848,97191.53079683114,41.47599687129464,24.738091977372182,5260.0
