x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,6065.0
138759.5091431916,60132.81896782803,-28.098171361679555,-2.5290650002461117,6070.0
138619.79286019682,60134.54530775716,-27.94325659895303,0.3452679858250361,6075.0
138480.076574878,60136.26483865663,-27.943257063761298,0.3439061798942729,6080.0
138340.3602875589,60137.977532850906,-27.943257463821737,0.34253883885606656,6085.0
138200.64399856722,60139.68336243838,-27.943257798333363,0.34116591749519815,6090.0
138060.9277082348,60141.382299288576,-27.943258066483093,0.33978737003996434,6095.0
137921.2114168976,60143.07431503934,-27.94325826744553,0.33840315015301586,6100.0
137781.49512489568,60144.75938109395,-27.943258400382724,0.3370132109219864,6105.0
137641.77883257347,60146.4374686182,-27.943258464443936,0.3356175048499426,6110.0
137502.06254027964,60148.10854853743,-27.943258458765392,0.3342159838456377,6115.0
137362.3462483673,60149.772591533496,-27.943258382470045,0.3328085992135318,6120.0
137222.62995719397,60151.42956804171,-27.94325823466731,0.33139530164364617,6125.0
137082.9136671217,60153.07944824772,-27.943258014452805,0.32997604120116697,6130.0
136943.19737851716,60154.722202084304,-27.943257720908086,0.328550767315839,6135.0
136803.48109175166,60156.35779922816,-27.94325735310039,0.3271194287711511,6140.0
136663.76480720125,60157.98620909662,-27.943256910082326,0.32568197369326823,6145.0
136524.0485252468,60159.60740084432,-27.943256390891616,0.3242383495397224,6150.0
136384.33224627405,60161.22134335976,-27.943255794550783,0.32278850308787915,6155.0
136244.6159706737,60162.82800526187,-27.943255120066887,0.32133238042314916,6160.0
136104.89969884156,60164.42735489651,-27.943254366431162,0.3198699269269351,6165.0
135965.18343117848,60166.01936033283,-27.943253532618755,0.3184010872643145,6170.0
135825.46716809054,60167.60398935969,-27.94325261758839,0.3169258053714604,6175.0
135685.75090998915,60169.1812094819,-27.943251620282016,0.315444024442782,6180.0
135546.03465729102,60170.75098791649,-27.9432505396245,0.31395568691778003,6185.0
135406.3184104184,60172.313291588835,-27.943249374523283,0.3124607344675974,6190.0
135266.60216979907,60173.86808712874,-27.943248123867985,0.3109591079812934,6195.0
135126.88593586642,60175.4153408665,-27.943246786530096,0.3094507475517934,6200.0
134987.1697090596,60176.955018828805,-27.943245361362578,0.30793559246152463,6205.0
134847.45348982362,60178.48708673464,-27.943243847199486,0.30641358116772016,6210.0
134707.73727860933,60180.011509991076,-27.943242242855582,0.3048846512874012,6215.0
