x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,28.0,1280.0
104186.84989447045,60265.91572639548,2.3699788940890043,24.090286713243483,1285.0
104184.29322725347,60387.55041879337,-0.511333443397041,24.326938479578196,1290.0
104181.74247909542,60509.18511223465,-0.5101496316095091,24.326938688256327,1295.0
104179.19766022125,60630.81980647022,-0.5089637748345229,24.326938847114807,1300.0
104176.6587808944,60752.4545012497,-0.5077758653693238,24.32693895589435,1305.0
104174.12585141708,60874.089196321365,-0.5065858954663569,24.326939014333913,1310.0
104171.5988821304,60995.723891432215,-0.5053938573329221,24.32693902217068,1315.0
104169.07788341475,61117.358586327915,-0.5041997431307933,24.326938979140056,1320.0
104166.56286568988,61238.993280752795,-0.5030035449758963,24.32693888497563,1325.0
104164.05383941518,61360.62797444984,-0.5018052549379188,24.32693873940919,1330.0
104161.55081508998,61482.26266716069,-0.5006048650399378,24.326938542170673,1335.0
104159.0538032537,61603.89735862563,-0.49940236725808274,24.326938292988178,1340.0
104156.5628144861,61725.53204858357,-0.49819775352112605,24.32693799158793,1345.0
104154.07785940755,61847.166736772044,-0.4969910157101168,24.32693763769427,1350.0
104151.59894867927,61968.801422927194,-0.49578214565800977,24.326937231029653,1355.0
104149.12609300352,62090.43610678377,-0.49457113514926193,24.326936771314607,1360.0
104146.65930312392,62212.07078807511,-0.49335797591945224,24.326936258267718,1365.0
104144.19858982564,62333.70546653314,-0.4921426596548889,24.326935691605645,1370.0
104141.74396393567,62455.34014188835,-0.4909251779922126,24.326935071043057,1375.0
104139.29543632308,62576.97481386981,-0.4897055225179869,24.32693439629266,1380.0
104136.85301789924,62698.60948220514,-0.48848368476829807,24.326933667065134,1385.0
104134.4167196181,62820.244146620484,-0.48725965622834255,24.326932883069155,1390.0
104131.98655247643,62941.87880684054,-0.48603342833201646,24.32693204401136,1395.0
104129.56252751412,63063.513462588526,-0.4848049924614923,24.326931149596323,1400.0
104127.14465581438,63185.14811358616,-0.48357433994679816,24.326930199526544,1405.0
104124.73294850405,63306.78275955367,-0.48234146206539086,24.32692919350243,1410.0
104122.32741675385,63428.417400209786,-0.4811063500417311,24.326928131222278,1415.0
104119.92807177862,63550.0520352717,-0.4798689950468315,24.326927012382257,1420.0
104117.53492483763,63671.68666445508,-0.4786293881978279,24.326925836676367,1425.0
104115.14798723484,63793.321287474064,-0.4773875205575303,24.326924603796456,1430.0
104112.76727031918,63914.95590404123,-0.4761433831339754,24.32692331343218,1435.0
104110.39278548477,64036.59051386758,-0.4748969668799735,24.326921965270973,1440.0
104108.0245441713,64158.22511666257,-0.47364826269263477,24.326920558998054,1445.0
104105.66255786424,64279.85971213406,-0.47239726141293314,24.326919094296375,1450.0
104103.30683809512,64401.49429998829,-0.4711439538252134,24.326917570846636,1455.0
104100.95739644184,64523.12887992993,-0.46988833065672125,24.326915988327222,1460.0
104098.61424452896,64644.763451662,-0.4686303825771343,24.32691434641423,1465.0
104096.27739402797,64766.39801488591,-0.46737010019806513,24.3269126447814,1470.0
104093.94685665761,64888.03256930141,-0.4661074740725795,24.326910883100137,1475.0
104091.62264418414,65009.66711460661,-0.4648424946947015,24.326909061039448,1480.0
104089.30476842164,65131.30165049794,-0.4635751524989188,24.326907178265948,1485.0
104086.99324123234,65252.936176670155,-0.4623054378596597,24.326905234443835,1490.0
104084.68807452689,65374.57069281633,-0.46103334109080774,24.32690322923486,1495.0
104082.38928026466,65496.20519862782,-0.4597588524451719,24.3269011622983,1500.0
104080.09687045409,65617.83969379427,-0.45848196211395853,24.32689903329095,1505.0
104077.81085715296,65739.47417800361,-0.4572026602262575,24.32689684186709,1510.0
104075.53125246872,65861.108650942,-0.4559209368485071,24.326894587678453,1515.0
104073.2580685588,65982.74311229387,-0.4546367819839439,24.32689227037422,1520.0
104070.99131763095,66104.37756174187,-0.45335018557207574,24.326889889600984,1525.0
