x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2335.0
138520.34247665244,60159.72923872191,-75.93150466950979,2.8529891785312125,2340.0
138140.24883395495,60162.06377778796,-76.01872853949796,0.46690781320961644,2345.0
137760.15519417016,60164.385319021465,-76.01872795695476,0.46430824670156556,2350.0
137380.06155777528,60166.693788179204,-76.01872727897926,0.46169383154844373,2355.0
136999.96792525557,60168.98911017614,-76.01872650394505,0.45906439938706295,2360.0
136619.8742971046,60171.27120907108,-76.0187256301917,0.4564197789872117,2365.0
136239.78067382448,60173.54000805201,-76.01872465602388,0.45375979618634077,2370.0
135859.68705592593,60175.79542942112,-76.0187235797105,0.45108427382237387,2375.0
135479.59344392852,60178.03739457945,-76.01872239948369,0.4483930316645836,2380.0
135099.49983836082,60180.26582401116,-76.01872111353788,0.4456858863424556,2385.0
134719.40623976066,60182.48063726752,-76.01871972002883,0.4429626512725242,2390.0
134339.3126486753,60184.68175295044,-76.0187182170725,0.44022313658302364,2395.0
133959.21906566157,60186.869088695625,-76.01871660274405,0.4374671490363219,2400.0
133579.1254912862,60189.04256115537,-76.01871487507675,0.43469449194910575,2405.0
133199.0319261259,60191.20208598092,-76.01871303206077,0.43190496511013016,2410.0
132818.9383707677,60193.3475778044,-76.01871107164213,0.4290983646955408,2415.0
132438.8448258091,60195.478950220306,-76.01870899172133,0.4262744831815996,2420.0
132058.75129185832,60197.59611576658,-76.0187067901522,0.42343310925484906,2425.0
131678.65776953462,60199.698985905176,-76.01870446474058,0.4205740277194171,2430.0
131298.5642594684,60201.787471002186,-76.01870201324297,0.41769701940159143,2435.0
130918.47076230157,60203.861480307445,-76.01869943336519,0.4148018610513541,2440.0
130538.37727868777,60205.92092193365,-76.01869672276081,0.41188832524092905,2445.0
130158.28380929262,60207.96570283495,-76.01869387902987,0.40895618026010616,2450.0
129778.19035479405,60209.99572878499,-76.01869089971716,0.40600519000828117,2455.0
129398.09691588249,60212.01090435441,-76.01868778231078,0.4030351138830927,2460.0
129018.00349326129,60214.01113288773,-76.01868452424036,0.40004570666551464,2465.0
128637.91008764692,60215.99631647974,-76.01868112287552,0.39703671840123655,2470.0
128260.69554828618,60264.475188376375,-75.44290787214581,9.695774379327059,2475.0
127880.60265528248,60266.137402369684,-76.01857860074102,0.33244279866188975,2480.0
127503.66655209054,60316.78335405448,-75.38722063838867,10.12919033695872,2485.0
127124.16326824819,60298.30117893119,-75.90065676846888,-3.6964350246573106,2490.0
126749.01343836517,60360.99468431303,-75.02996597660136,12.538701076367996,2495.0
126370.77082705562,60326.44156529552,-75.64852226191093,-6.910623803502136,2500.0
126021.0320479294,60475.62168078199,-69.94775582524242,29.83602309729258,2505.0
125644.20344803073,60527.07829706519,-75.36571997973367,10.291323256641016,2510.0
125264.11832888103,60526.97664482663,-76.01702382994091,-0.020330447712570088,2515.0
124884.03332171186,60526.858556761086,-76.01700143383442,-0.023617613108219748,2520.0
124503.94842804917,60526.72391719829,-76.01697873253595,-0.026927912559880696,2525.0
124123.86364944567,60526.57260884984,-76.01695572069937,-0.030261669688735116,2530.0
123743.77898748142,60526.40451277522,-76.01693239285068,-0.033619214923996665,2535.0
123363.6944437645,60526.219508346745,-76.01690874338404,-0.03700088569482196,2540.0
122983.61001993172,60526.0174732136,-76.01688476655771,-0.04040702662898188,2545.0
122603.52571764926,60525.798283264805,-76.01686045648981,-0.04383798975860553,2550.0
122223.4415386135,60525.561812591135,-76.01683580715387,-0.047294134733364634,2555.0
121843.35748455163,60525.307933445925,-76.01681081237433,-0.05077582904134714,2560.0
121463.27355722252,60525.03651620474,-76.01678546582175,-0.05428344823798392,2565.0
121083.18975841749,60524.74742932382,-76.0167597610079,-0.05781737618339444,2570.0
120703.10608996109,60524.44053929738,-76.01673369128054,-0.06137800528847415,2575.0
120323.58382813317,60545.07315675673,-75.90445236558396,4.126523491870222,2580.0
119943.50159152696,60544.57787357885,-76.01644732123997,-0.09905663557622446,2585.0
119563.41949869163,60544.06434443411,-76.01641856706557,-0.10270582894681113,2590.0
119183.33755165678,60543.53242728369,-76.01638940697137,-0.10638343008504969,2595.0
118803.25575249078,60542.981977889234,-76.01635983320037,-0.11008987889023447,2600.0
118423.17410330182,60542.41284976167,-76.0163298377915,-0.11382562551329434,2605.0
118043.09260623896,60541.824894108286,-76.01629941257261,-0.11759113067716209,2610.0
117663.0112634932,60541.21795977824,-76.01626854915325,-0.12138686600964055,2615.0
117282.93007729862,60540.59189320629,-76.01623723891721,-0.12521331438952155,2620.0
116902.84904993355,60539.94653835476,-76.0162054730146,-0.12907097030651316,2625.0
116522.76818372178,60539.28173665358,-76.01617324235364,-0.13296034023562675,2630.0
116142.68748103382,60538.59732693845,-76.01614053759222,-0.1368819430268161,2635.0
115762.60694428817,60537.89314538689,-76.01610734912893,-0.1408363103104744,2640.0
115391.86919454961,60530.291064399644,-74.14754994771204,-1.5204161974506714,2645.0
115021.13114218198,60522.724904069866,-74.14761047352637,-1.5132320659559726,2650.0
114650.39278824796,60515.19495730613,-74.1476707868032,-1.5059893527481734,2655.0
114279.65413385691,60507.70152182671,-74.14773087821,-1.4986870958832585,2660.0
113908.91518016648,60500.24490027902,-74.14779073808538,-1.4913243095372577,2665.0
113538.17592838436,60492.82540036298,-74.14785035642552,-1.4838999832094066,2670.0
113167.43637977,60485.443334958516,-74.14790972287028,-1.4764130808917684,2675.0
112796.69653563657,60478.0990222575,-74.14796882668826,-1.468862540203621,2680.0
112425.95639735275,60470.792785900056,-74.14802765676149,-1.461247271488875,2685.0
112055.21596634491,60463.52495511568,-74.14808620156904,-1.4535661568744742,2690.0
111684.47524409906,60456.295864869244,-74.1481444491701,-1.4458180492878605,2695.0
111313.73423216313,60449.10585601209,-74.14820238718599,-1.4380017714313227,2700.0
110942.99293214922,60441.95527543853,-74.14826000278141,-1.4301161147108383,2705.0
110572.251345736,60434.84447624794,-74.1483172826446,-1.42215983811713,2710.0
110201.50947467117,60427.77381791266,-74.14837421296664,-1.414131667056238,2715.0
109830.76732077407,60420.74366645203,-74.14843077941957,-1.406030292126863,2720.0
109460.0248859384,60413.75439461282,-74.14848696713328,-1.3978543678415734,2725.0
109089.28217213505,60406.80638205638,-74.1485427606715,-1.3896025112887713,2730.0
108718.53918141502,60399.90001555272,-74.1485981440061,-1.3812733007320521,2735.0
108347.79591591257,60393.035689182,-74.14865310049034,-1.372865274143429,2740.0
107977.05237784842,60386.213804543666,-74.14870761283044,-1.3643769276666178,2745.0
107606.30856953314,60379.43477097363,-74.14876166305584,-1.3558067140064203,2750.0
107235.56449337071,60372.69900576994,-74.14881523248756,-1.347153040739745,2755.0
106864.82015186218,60366.00693442722,-74.14886830170504,-1.3384142685438607,2760.0
106494.07554760962,60359.35899088054,-74.14892085051088,-1.3295887093367273,2765.0
106123.33068332015,60352.755617758914,-74.14897285789381,-1.320674624324338,2770.0
105752.5855618102,60346.19726664917,-74.14902430198943,-1.3116702219492846,2775.0
105381.84018601001,60339.6843983705,-74.14907516003868,-1.3025736557345713,2780.0
105011.0945589683,60333.217483260414,-74.14912540834386,-1.2933830220160938,2785.0
104640.52822367412,60340.439849645176,-74.11326705883536,1.4444732769520812,2790.0
104269.78287066465,60333.92286380373,-74.14907060189284,-1.3033971682888488,2795.0
103899.71063771052,60351.85787753593,-74.01444659082482,3.5870027464389573,2800.0
103528.96624592066,60345.174182959396,-74.14887835797329,-1.3367389153060414,2805.0
103160.77995487528,60384.19660490401,-73.63725820907642,7.804484388922991,2810.0
102790.03820058108,60377.10940547123,-74.14835085883908,-1.4174398865558067,2815.0
102419.60046797433,60387.86551895598,-74.0875465213504,2.151222696950188,2820.0
102048.8594358994,60380.678247876895,-74.14820641498571,-1.4374542158176378,2825.0
