x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,1560.0
34686.85331416744,120146.29854930016,-7.629337166510274,-28.926007271672688,1565.0
34666.65981284178,120008.37640826445,-4.0387002651318475,-27.584428207142267,1570.0
34646.48992003622,119870.45427671507,-4.03397856111209,-27.584426309876008,1575.0
34626.34366249951,119732.5321586507,-4.029251507341776,-27.58442361287436,1580.0
34606.22106703953,119594.61005808362,-4.024519091995493,-27.584420113417877,1585.0
34586.12216052348,119456.68797903974,-4.019781303208655,-27.584415808775898,1590.0
34566.046969878094,119318.7659255587,-4.015038129077319,-27.584410696206554,1595.0
34545.995522089805,119180.84390169392,-4.010289557658022,-27.584404772956663,1600.0
34525.96784420497,119042.92191151262,-4.005535576967598,-27.58439803626171,1605.0
34505.963963330054,118904.99995909589,-4.000776174983002,-27.584390483345757,1610.0
34485.983906631845,118767.07804853878,-3.996011339641136,-27.58438211142141,1615.0
34466.027701337654,118629.15618395033,-3.9912410588386664,-27.584372917689734,1620.0
34446.095374735494,118491.23436945362,-3.986465320431852,-27.584362899340224,1625.0
34426.186954174314,118353.31260918587,-3.9816841122363544,-27.58435205355074,1630.0
34405.67391257604,118215.44606921714,-4.1026083196536,-27.57330799374516,1635.0
34385.23498684248,118077.57764005319,-4.087785146712566,-27.573685832789693,1640.0
34364.870401199005,117939.70689212564,-4.072917128694789,-27.57414958550902,1645.0
34344.58036443929,117801.83339499532,-4.05800735194376,-27.574699426063784,1650.0
34324.36506983507,117663.9567176341,-4.043058920843532,-27.575335472247197,1655.0
34304.224695065524,117526.07642870539,-4.028074953908493,-27.576057785741213,1660.0
34284.159402166035,117388.192096843,-4.013058579897853,-27.57686637247553,1665.0
34264.1693374962,117250.30329092758,-3.9980129339670434,-27.57776118308646,1670.0
34244.25463172686,117112.40958036021,-3.9829411538676935,-27.57874211347233,1675.0
34224.41539984582,116974.510535333,-3.967846376207412,-27.579809005441756,1680.0
34204.65174118192,116836.60572709574,-3.9527317327799434,-27.58096164745078,1685.0
34185.03729309348,116698.68496742692,-3.922889617687441,-27.584151933765167,1690.0
34165.44711203157,116560.76431793795,-3.918036212381699,-27.584129897794377,1695.0
34145.88122621909,116422.8437829708,-3.9131771624956815,-27.584106993430787,1700.0
34126.33966394302,116284.92336688245,-3.908312455214361,-27.584083217669853,1705.0
34106.822453554625,116147.00307404497,-3.9034420776790957,-27.584058567494363,1710.0
34087.32962346969,116009.0829088456,-3.8985660169874246,-27.584033039874413,1715.0
34067.86120216872,115871.16287568676,-3.8936842601928743,-27.584006631767323,1720.0
34048.417218197195,115733.24297898616,-3.8887967943047523,-27.583979340117555,1725.0
34028.99770016575,115595.32322317688,-3.883903606287951,-27.583951161856657,1730.0
34009.60267675044,115457.40361270736,-3.8790046830627416,-27.583922093903208,1735.0
33990.232176692916,115319.48415204155,-3.8741000115045683,-27.583892133162735,1740.0
33970.8862288007,115181.56484565891,-3.869189578443848,-27.583861276527642,1745.0
33951.56486194737,115043.64569805452,-3.864273370665758,-27.58382952087716,1750.0
33932.26810507282,114905.72671373913,-3.8593513749100303,-27.583796863077254,1755.0
33912.995987183465,114767.80789723922,-3.8544235778707456,-27.583763299980575,1760.0
33893.74853735248,114629.88925309709,-3.849489966196121,-27.583728828426366,1765.0
33874.52578472004,114491.97078587089,-3.844550526488298,-27.583693445240414,1770.0
33855.32775849353,114354.05250013471,-3.8396052453031317,-27.583657147234963,1775.0
33836.15448794778,114216.13440047867,-3.834654109149975,-27.58361993120866,1780.0
33817.006002425325,114078.21649150894,-3.8296971044914647,-27.583581793946458,1785.0
33797.88233133661,113940.29877784784,-3.8247342177433055,-27.58354273221956,1790.0
33778.78350416024,113802.38126413392,-3.8197654352740513,-27.583502742785353,1795.0
33759.709550443215,113664.46395502199,-3.8147907434048896,-27.58346182238731,1800.0
33740.66049980117,113526.54685518322,-3.809810128409418,-27.583419967754953,1805.0
33721.6363819186,113388.6299693052,-3.804823576513424,-27.58337717560373,1810.0
33702.63722654913,113250.71330209203,-3.799831073894662,-27.583333442634977,1815.0
33683.66306351572,113112.79685826435,-3.794832606682633,-27.583288765535844,1820.0
33664.71392271093,112974.88064255945,-3.7898281609583524,-27.583243140979185,1825.0
33645.78983409716,112836.96465973134,-3.784817722754129,-27.583196565623524,1830.0
33626.89082770689,112699.04891455077,-3.7798012780533363,-27.58314903611295,1835.0
33608.01693364294,112561.1334118054,-3.7747788127901813,-27.58310054907705,1840.0
33589.16818207869,112423.21815629974,-3.7697503128494776,-27.58305110113082,1845.0
33570.34460325836,112285.30315285537,-3.7647157640664086,-27.583000688874606,1850.0
33551.54622749723,112147.3884063109,-3.7596751522262988,-27.582949308894015,1855.0
33532.77308518191,112009.4739215221,-3.7546284630643765,-27.582896957759832,1860.0
33514.02520677058,111871.55970336197,-3.7495756822655366,-27.582843632027945,1865.0
33506.11148890058,111733.80543214103,-1.5827435740013855,-27.550854244186766,1870.0
33498.20955303242,111596.05128895245,-1.5803871736302504,-27.550828637715114,1875.0
33490.31941344109,111458.29727494488,-1.5780279182675152,-27.550802801514948,1880.0
33482.441084436214,111320.54339127094,-1.5756658009742242,-27.55077673478704,1885.0
33474.574580362285,111182.78963908729,-1.5733008147860295,-27.55075043672866,1890.0
33466.71991559872,111045.03601955462,-1.5709329527130789,-27.550723906533538,1895.0
33458.87710456002,110907.28253383767,-1.5685622077398809,-27.550697143391872,1900.0
33451.0461616959,110769.52918310522,-1.566188572825187,-27.550670146490276,1905.0
33443.22710149139,110631.77596853016,-1.5638120409018585,-27.550642915011785,1910.0
33435.41993846701,110494.02289128948,-1.561432604876743,-27.55061544813582,1915.0
33427.62468717885,110356.2699525643,-1.5590502576305454,-27.550587745038182,1920.0
33419.841362218765,110218.51715353984,-1.5566649920177018,-27.550559804891012,1925.0
33412.06997821444,110080.76449540553,-1.554276800866245,-27.550531626862806,1930.0
33404.31054982955,109943.01197935494,-1.551885676977678,-27.55050321011834,1935.0
33396.563091763914,109805.25960658584,-1.5494916131268393,-27.550474553818713,1940.0
33388.8276187536,109667.50737830023,-1.5470946020617742,-27.550445657121262,1945.0
33381.10414557109,109529.75529570434,-1.5446946365036007,-27.5504165191796,1950.0
33373.392687025356,109392.00336000862,-1.542291709146376,-27.55038713914356,1955.0
33365.69325796207,109254.25157242782,-1.5398858126569601,-27.550357516159178,1960.0
33358.0058732637,109116.49993418097,-1.5374769396748824,-27.550327649368683,1965.0
33350.33054784963,108978.74844649142,-1.5350650828122074,-27.550297537910463,1970.0
33342.667296676365,108840.99711058682,-1.5326502346533912,-27.550267180919054,1975.0
33335.01613473759,108703.24592769919,-1.5302323877551518,-27.550236577525116,1980.0
33327.37707706436,108565.49489906491,-1.5278115346463248,-27.5502057268554,1985.0
33319.75013872522,108427.74402592475,-1.5253876678277247,-27.55017462803274,1990.0
33312.13533482636,108289.99330952387,-1.5229607797720035,-27.55014328017603,1995.0
33304.532680511744,108152.24275111186,-1.520530862923514,-27.550111682400196,2000.0
33296.94219096325,108014.49235194278,-1.5180979096981635,-27.55007983381617,2005.0
33289.36388140084,107876.74211327513,-1.5156619124832678,-27.550047733530878,2010.0
33281.79776708265,107738.9920363719,-1.5132228636374159,-27.550015380647213,2015.0
33274.2438633052,107601.24212250058,-1.5107807554903154,-27.54998277426401,2020.0
33266.70218540349,107463.49237293321,-1.508335580342653,-27.549949913476016,2025.0
33259.17274875116,107325.74278894634,-1.5058873304659457,-27.549916797373886,2030.0
33251.655568760645,107187.99337182113,-1.503435998102391,-27.549883425044147,2035.0
33244.15066088332,107050.24412284327,-1.5009815754647218,-27.54984979556917,2040.0
33236.65804060964,106912.49504330313,-1.498524054736056,-27.54981590802716,2045.0
33229.17772346929,106774.74613449567,-1.496063428069742,-27.54978176149212,2050.0
33221.709725031345,106636.9973977205,-1.4935996875892137,-27.549747355033833,2055.0
33214.25406090441,106499.2488342819,-1.4911328253878304,-27.549712687717843,2060.0
33206.810746736766,106361.50044548887,-1.4886628335287306,-27.549677758605405,2065.0
33199.37979821654,106223.7522326551,-1.486189704044672,-27.549642566753505,2070.0
33191.96123107185,106086.00419709903,-1.483713428937878,-27.549607111214794,2075.0
33184.555061070954,105948.25634014384,-1.481234000179883,-27.549571391037574,2080.0
33177.1613040224,105810.5086631175,-1.4787514097113732,-27.5495354052658,2085.0
33169.779975775185,105672.76116735282,-1.476265649442026,-27.54949915293901,2090.0
33162.411092218936,105535.01385418736,-1.4737767112503548,-27.54946263309234,2095.0
33155.054669284014,105397.26672496359,-1.4712845869835465,-27.549425844756477,2100.0
33147.71072294173,105259.5197810288,-1.4687892684572965,-27.549388786957625,2105.0
33140.37926920445,105121.77302373521,-1.466290747455655,-27.549351458717503,2110.0
33133.0603241258,104984.02645443994,-1.4637890157308522,-27.54931385905331,2115.0
33125.75390380078,104846.28007450505,-1.4612840650031425,-27.549275986977694,2120.0
33118.46002436598,104708.53388529755,-1.458775886960632,-27.549237841498716,2125.0
33111.178701999685,104570.78788818946,-1.4562644732591192,-27.549199421619846,2130.0
33103.90995292208,104433.04208455776,-1.4537498155219188,-27.549160726339935,2135.0
33096.65379339538,104295.29647578449,-1.4512319053396987,-27.549121754653147,2140.0
33089.41023972403,104157.55106325675,-1.4487107342703067,-27.549082505549002,2145.0
33082.17930825483,104019.80584836668,-1.4461862938385992,-27.549042978012277,2150.0
33074.96101537715,103882.06083251156,-1.4436585755362714,-27.54900317102304,2155.0
33067.75537752304,103744.31601709378,-1.4411275708216829,-27.54896308355656,2160.0
33060.56241116744,103606.57140352087,-1.43859327111968,-27.548922714583338,2165.0
33065.29968956659,103476.31515955906,0.9474556798308251,-26.051248792360177,2170.0
33055.1465829652,103328.95689132193,-2.030621320278229,-29.471653647426276,2175.0
33045.01042852969,103181.59889601448,-2.0272308871012363,-29.471599061488842,2180.0
33034.8912515823,103034.2411761025,-2.0238353894782604,-29.471543982395332,2185.0
33024.789077518544,102886.8837340622,-2.0204348127510734,-29.471488408059674,2190.0
33014.703931807555,102739.52657238027,-2.017029142198322,-29.471432336384837,2195.0
33004.63583999238,102592.16969355397,-2.013618363035177,-29.471375765262756,2200.0
32994.58482769031,102444.8131000911,-2.0102024604129576,-29.471318692574247,2205.0
32984.55092059322,102297.45679451014,-2.006781419418773,-29.47126111618894,2210.0
32974.53414446784,102150.10077934031,-2.0033552250751496,-29.47120303396522,2215.0
32964.534525156145,102002.74505712156,-1.9999238623396605,-29.471144443750138,2220.0
32954.55208857562,101855.38963040466,-1.9964873161045507,-29.471085343379332,2225.0
32944.58686071964,101708.03450175127,-1.9930455711963573,-29.47102573067698,2230.0
32934.63886765776,101560.67967373399,-1.9895986123755356,-29.470965603455674,2235.0
32924.70813553608,101413.3251489364,-1.9861464243360702,-29.4709049595164,2240.0
32914.79469057755,101265.97092995317,-1.9826889917050916,-29.470843796648428,2245.0
32904.89855908234,101118.61701939002,-1.9792262990424918,-29.470782112629227,2250.0
32895.01976742814,100971.2634198639,-1.9757583308405278,-29.470719905224435,2255.0
32885.15834207052,100823.91013400296,-1.9722850715234275,-29.470657172187714,2260.0
32875.31430954328,100676.55716444665,-1.9688065054470005,-29.47059391126072,2265.0
32865.48769645879,100529.20451384579,-1.9653226168982285,-29.47053012017301,2270.0
32855.67852950832,100381.85218486258,-1.9618333900948708,-29.470465796641953,2275.0
32845.88683546239,100234.50018017073,-1.9583388091850553,-29.470400938372645,2280.0
32836.11264117116,100087.14850245544,-1.9548388582468672,-29.47033554305785,2285.0
32826.35597356472,99939.79715441355,-1.951333521287944,-29.4702696083779,2290.0
32816.6168596535,99792.44613875354,-1.9478227822450558,-29.470203132000616,2295.0
32806.89532652858,99645.09545819563,-1.94430662498369,-29.47013611158122,2300.0
32797.19140136209,99497.74511547181,-1.9407850332976302,-29.47006854476225,2305.0
