x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,4380.0
87024.67622392719,30195.23214641463,42.43524478543749,24.499999999999993,4385.0
87236.85244785438,30317.73214641463,42.43524478543749,24.5,4390.0
87449.02867178158,30440.23214641463,42.43524478543749,24.5,4395.0
87661.20489570877,30562.73214641463,42.43524478543749,24.500000000000004,4400.0
87873.38111963596,30685.23214641463,42.43524478543749,24.500000000000004,4405.0
88085.55734356315,30807.73214641463,42.43524478543748,24.500000000000004,4410.0
88297.73356749034,30930.23214641463,42.43524478543749,24.50000000000001,4415.0
88509.90979141754,31052.73214641463,42.43524478543748,24.500000000000007,4420.0
88722.08601534473,31175.23214641463,42.43524478543748,24.500000000000007,4425.0
88934.26223927192,31297.73214641463,42.43524478543748,24.500000000000014,4430.0
89146.43846319911,31420.23214641463,42.43524478543748,24.50000000000001,4435.0
89358.6146871263,31542.73214641463,42.43524478543749,24.500000000000018,4440.0
89570.7909110535,31665.23214641463,42.43524478543749,24.500000000000018,4445.0
89782.96713498069,31787.73214641463,42.435244785437476,24.500000000000018,4450.0
89995.14335890788,31910.23214641463,42.43524478543749,24.500000000000025,4455.0
90207.31958283507,32032.73214641463,42.43524478543748,24.50000000000002,4460.0
90419.49580676226,32155.23214641463,42.43524478543748,24.500000000000025,4465.0
90631.67203068946,32277.73214641463,42.435244785437476,24.50000000000003,4470.0
90843.84825461665,32400.23214641463,42.43524478543747,24.50000000000003,4475.0
91056.02447854384,32522.73214641463,42.435244785437476,24.500000000000032,4480.0
91268.20070247103,32645.23214641463,42.43524478543747,24.500000000000032,4485.0
91480.37692639822,32767.73214641463,42.435244785437476,24.500000000000036,4490.0
91692.55315032542,32890.23214641463,42.43524478543747,24.500000000000036,4495.0
91904.72937425261,33012.73214641463,42.43524478543747,24.500000000000032,4500.0
92116.9055981798,33135.23214641463,42.43524478543747,24.500000000000043,4505.0
92329.081822107,33257.73214641463,42.43524478543747,24.500000000000043,4510.0
92541.25804603419,33380.23214641463,42.43524478543747,24.50000000000004,4515.0
92753.43426996138,33502.73214641463,42.43524478543747,24.500000000000046,4520.0
92965.61049388857,33625.23214641463,42.43524478543746,24.500000000000046,4525.0
93177.78671781576,33747.73214641463,42.43524478543746,24.500000000000046,4530.0
93389.96294174295,33870.23214641463,42.43524478543746,24.50000000000005,4535.0
93602.13916567015,33992.73214641463,42.43524478543746,24.50000000000005,4540.0
93814.31538959734,34115.23214641463,42.43524478543746,24.500000000000057,4545.0
