x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3120.0
34936.44565418292,302.61980302405607,42.28913083658592,60.52396060481121,3125.0
35126.96870216531,594.5938943919334,38.10460959647808,58.39481827357547,3130.0
35317.402346346214,886.6195315839252,38.086728836180704,58.40512743839835,3135.0
35507.7461457832,1178.696935362401,38.06875988739758,58.41548075569517,3140.0
35697.99965512018,1470.826328552772,38.05070186739412,58.425878638074224,3145.0
35888.16242452041,1763.0079360733896,38.032553880046194,58.4363215041235,3150.0
36078.23399959824,2055.2419849660323,38.014315015567156,58.446809778528504,3155.0
36268.21392134938,2347.528704426997,37.9959843502278,58.45734389219294,3160.0
36458.10172607972,2639.8683258388105,37.977560946069225,58.467924282362674,3165.0
36647.896945332766,2932.2610828025727,37.95904385060808,58.47855139275245,3170.0
36837.59910581544,3224.7072111709535,37.94043209653425,58.489225673676174,3175.0
37027.20772932244,3517.206949081855,37.9217247014006,58.499947582180255,3180.0
37216.72233265897,3809.760536992758,37.90292066730446,58.510717582180575,3185.0
37406.14242756177,4102.368217715772,37.884018980560796,58.52153614460276,3190.0
37595.4675206186,4395.030236453404,37.8650186113666,58.532403747526345,3195.0
37784.69711318588,4687.746840835066,37.84591851345629,58.54332087633246,3200.0
37973.83070130462,4980.518280954344,37.826717623747896,58.55428802385558,3205.0
38162.86777561452,5273.344809407039,37.80741486197958,58.56530569053905,3210.0
38351.8078212662,5566.226681330014,37.788009130336334,58.57637438459501,3215.0
38540.65031783153,5859.164154440856,37.76849931306647,58.58749462216829,3220.0
38729.39473921197,6152.15748907838,37.74888427608748,58.59866692750491,3225.0
38918.04055354488,6445.206948244006,37.72916286658104,58.609891833124976,3230.0
39106.58722310777,6738.312797644007,37.709333912576795,58.62116988000034,3235.0
39295.034204220385,7031.4753057326925,37.68939622252435,58.63250161773706,3240.0
39483.38094714465,7324.694743756507,37.669348584853424,58.64388760476288,3245.0
39671.626895982256,7617.9713857991055,37.64918976752132,58.65532840851982,3250.0
39859.77148857,7911.305508827417,37.628918517547724,58.666824605662185,3255.0
40047.814156372675,8204.697392738717,37.60853356053603,58.67837678226,3260.0
40235.75432437358,8498.147320408758,37.58803360018102,58.68998553400819,3265.0
40423.59141096239,8791.655577740967,37.56741731776212,58.701651466441604,3270.0
40611.3248278205,9085.222453716748,37.54668337162204,58.71337519515629,3275.0
40798.95397980365,9378.848240446932,37.525830396630106,58.72515734603684,3280.0
40986.478264821795,9672.533233224385,37.50485700362963,58.73699855549047,3285.0
41173.89707371614,9966.277730577824,37.48376177886914,58.748899470687675,3290.0
41361.20979013322,10260.082034326873,37.46254328341637,58.760860749810035,3295.0
41548.415790396,10553.946449638399,37.441200052554926,58.77288306230514,3300.0
41735.514443371816,10847.871285084144,37.419730595162484,58.784967089149035,3305.0
41922.505110337166,11141.856852699726,37.39813339307026,58.79711352311644,3310.0
42109.38714483918,11435.90346804502,37.37640690040288,58.80932306905895,3315.0
42296.15989255367,11730.011450265978,37.354549542897836,58.82159644419171,3320.0
42482.822691139685,12024.181122157921,37.33255971720402,58.83393437838849,3325.0
42669.374870090476,12318.412810230351,37.310435790158316,58.84633761448589,3330.0
42855.815750580674,12612.706844773335,37.288176098039536,58.85880690859672,3335.0
43042.144645309665,12907.0635599255,37.26577894579884,58.87134303043311,3340.0
43228.360858340995,13201.483293743697,37.24324260626573,58.88394676363937,3345.0
43414.46368493764,13495.966388274373,37.220565319328614,58.896618906135515,3350.0
43600.45241139309,13790.51318962673,37.19774529108915,58.90936027047118,3355.0
43786.32631485804,14085.124048047684,37.17478069298901,58.922171684191014,3360.0
43972.08466316258,14379.79931799874,37.15166966090846,58.93505399021139,3365.0
44157.72671463376,14674.539358234788,37.128410294235124,58.94800804720931,3370.0
44343.25171790827,14969.344531884906,37.10500065490217,58.961034730023684,3375.0
44528.65891174025,15264.215206535255,37.08143876639445,58.97413493006965,3380.0
44713.94752480386,15559.151754314087,37.057722612721435,58.98730955576633,3385.0
44899.116775490635,15854.15455197898,37.03385013735551,59.00055953297863,3390.0
45084.165871701305,16149.223981006347,37.00981924213429,59.013885805473606,3395.0
