x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,8330.0
69546.17939745652,60249.2304537556,19.23587949130443,20.75323218526747,8335.0
69624.4787038473,60355.5650924002,15.659861278154361,21.266927728919566,8340.0
69702.72603528271,60461.92966106967,15.649466287082138,21.272913733894196,8345.0
69780.9211934805,60568.32424413693,15.639031639558421,21.278916613452274,8350.0
69859.06397867372,60674.748926509514,15.6285570386426,21.28493647451728,8355.0
69937.15418959396,60781.20379363492,15.618042184049417,21.29097342508202,8360.0
70015.19162345445,60887.68893150604,15.60748677209849,21.29702757422329,8365.0
70093.17607593276,60994.20442666663,15.596890495662878,21.303099032116847,8370.0
70171.10734115334,61100.75036621689,15.586253044116665,21.30918791005259,8375.0
70248.98521166974,61207.32683781914,15.575574103281538,21.315294320450057,8380.0
70326.80947844661,61313.93392970351,15.564853355372364,21.321418376874146,8385.0
70404.57993084131,61420.571730673764,15.554090478941664,21.327560194051188,8390.0
70482.29635658543,61527.24033011319,15.543285148823099,21.333719887885213,8395.0
70559.9585417658,61633.93981799056,15.532437036073768,21.339897575474602,8400.0
70637.56627080537,61740.67028486621,15.521545807915453,21.34609337512896,8405.0
70715.11932644375,61847.43182189814,15.510611127674672,21.35230740638635,8410.0
70792.61748971735,61954.2245208483,15.499632654721568,21.358539790030804,8415.0
70870.06053993938,62061.04847408885,15.488610044407613,21.36479064811018,8420.0
70947.44825467939,62167.90377460862,15.477542948002027,21.371060103954324,8425.0
71024.78040974253,62274.79051601959,15.466431012627002,21.377348282193548,8430.0
71102.05677914848,62381.70879256348,15.455273881191571,21.383655308777534,8435.0
71179.2771351101,62488.65869911845,15.44407119232421,21.389981310994454,8440.0
71256.44124801162,62595.640331205905,15.432822580304016,21.396326417490574,8445.0
71333.54888638656,62702.653784997354,15.421527674990559,21.40269075829013,8450.0
71410.59981689532,62809.69915732143,15.410186101752286,21.40907446481563,8455.0
71487.59380430229,62916.776545670975,15.398797481393446,21.415477669908526,8460.0
71564.53061145269,63023.886048210225,15.38736143007957,21.421900507850236,8465.0
71641.409999249,63131.02776378214,15.375877559261372,21.428343114383647,8470.0
71718.23172662698,63238.20179191582,15.364345475597112,21.434805626734924,8475.0
71794.99555053136,63345.408232833994,15.352764780873331,21.44128818363585,8480.0
71871.70122589098,63452.64718746072,15.34113507192396,21.44779092534646,8485.0
71948.34850559372,63559.91875742911,15.32945594054773,21.454313993678255,8490.0
72024.93714046084,63667.2230450892,15.317726973423852,21.460857532017744,8495.0
72101.46687922097,63774.56015351595,15.305947752025903,21.467421685350512,8500.0
72177.93746848364,63881.93018651738,15.294117852533914,21.47400660028574,8505.0
72254.34865271236,63989.33324864278,15.282236845744608,21.48061242508119,8510.0
72330.70017419726,64096.76944519112,15.270304296979676,21.48723930966871,8515.0
72406.99177302723,64204.23888221952,15.25831976599212,21.493887405680216,8520.0
72483.22318706158,64311.74166655189,15.246282806870582,21.50055686647418,8525.0
72559.39415190129,64419.277905787705,15.234192967941611,21.50724784716271,8530.0
72635.50440085963,64526.8477083109,15.222049791669763,21.513960504639083,8535.0
72711.5536649324,64634.45118329893,15.209852814555603,21.520694997605887,8540.0
72787.54167276756,64742.088440731946,15.197601567031384,21.527451486603734,8545.0
72863.46815063433,64849.75959140215,15.185295573354523,21.53423013404051,8550.0
72939.33282239182,64957.46474692326,15.172934351498668,21.541031104221247,8555.0
73015.13540945703,65065.20401974015,15.160517413042346,21.54785456337864,8560.0
73090.87563077231,65172.977523138674,15.148044263055166,21.554700679704105,8565.0
73166.55320277222,65280.78537125557,15.135514399981426,21.561569623379587,8570.0
73242.16783934983,65388.627679088626,15.122927315521181,21.568461566609894,8575.0
73317.71925182237,65496.5045625069,15.110282494508537,21.575376683655843,8580.0
73393.20714889631,65604.41613826124,15.097579414787223,21.582315150867995,8585.0
73468.63123663173,65712.36252399485,15.084817547083343,21.589277146721134,8590.0
73543.99121840611,65820.34383825409,15.071996354875195,21.596262851849488,8595.0
73619.28679487741,65928.3602004995,15.059115294260078,21.60327244908267,8600.0
73694.51766394649,66036.41173111691,15.046173813818074,21.610306123482406,8605.0
73769.68352071886,66144.49855142881,15.033171354472598,21.61736406238,8610.0
73844.7840574656,66252.62078370589,15.02010734934775,21.624446455414674,8615.0
73919.81896358372,66360.77855117875,15.006981223622304,21.6315534945727,8620.0
73994.78792555562,66468.97197804989,14.993792394380248,21.63868537422734,8625.0
74069.6906269079,66577.20118950578,14.980540270457823,21.645842291179736,8630.0
74144.52674816934,66685.46631172928,14.967224252286854,21.653024444700627,8635.0
74215.51471589481,66818.11684892974,14.19759354509427,26.530107440093513,8640.0
74286.50439717773,66950.76646368469,14.197936256585177,26.529922950989484,8645.0
74357.495802439,67083.41515035332,14.198281052254796,26.529737333725773,8650.0
74428.48894222293,67216.06290322784,14.198627956783458,26.529550574902384,8655.0
74499.48382719936,67348.70971653225,14.198976995287547,26.529362660882065,8660.0
74570.48046816602,67481.35558442117,14.199328193329816,26.52917357778468,8665.0
74641.47887605066,67614.00050097857,14.199681576929901,26.52898331148149,8670.0
74712.47906191355,67746.64446021651,14.200037172575293,26.528791847589172,8675.0
74783.48103694971,67879.28745607383,14.20039500723249,26.528599171463735,8680.0
74854.4848124915,68011.9294824148,14.200755108358585,26.528405268194213,8685.0
74925.49040001107,68144.57053302777,14.201117503913181,26.528210122596157,8690.0
74996.49781112293,68277.2106016238,14.201482222370602,26.528013719204992,8695.0
75067.5070575866,68409.84968183514,14.201849292732607,26.527816042269077,8700.0
75138.5181513093,68542.48776721385,14.202218744541375,26.527617075742636,8705.0
75209.53110434876,68675.12485123024,14.202590607892956,26.527416803278403,8710.0
75280.54592891602,68807.76092727135,14.202964913451106,26.527215208220106,8715.0
75351.56263737833,68940.39598863931,14.203341692461604,26.52701227359465,8720.0
75422.58124226217,69073.03002854984,14.203720976766968,26.526807982104085,8725.0
75493.60175625628,69205.66304013043,14.204102798821676,26.526602316117323,8730.0
75564.62419221482,69338.29501641874,14.204487191707841,26.526395257661566,8735.0
75635.64856316058,69470.9259503608,14.204874189151417,26.526186788413504,8740.0
75706.67488228827,69603.55583480926,14.205263825538934,26.525976889690156,8745.0
75777.70316296794,69736.18466252145,14.205656135934733,26.525765542439487,8750.0
75848.73341874844,69868.8124261576,14.206051156098805,26.525552727230668,8755.0
75919.76566336096,70001.43911827882,14.206448922505233,26.525338424244044,8760.0
75990.79991072277,70134.06473134513,14.206849472361219,26.525122613260717,8765.0
76061.8361749409,70266.6892577134,14.207252843626703,26.524905273651868,8770.0
76132.87447031606,70399.31268963523,14.207659075034753,26.52468638436764,8775.0
76203.91481134662,70531.93501925486,14.208068206112538,26.52446592392569,8780.0
76274.95721273264,70664.55623860685,14.208480277203085,26.524243870399307,8785.0
76346.00168938008,70797.17633961387,14.208895329487751,26.52402020140517,8790.0
76417.04825640512,70929.79531408432,14.20931340500948,26.523794894090656,8795.0
76488.0969291386,71062.41315370992,14.209734546696877,26.523567925120698,8800.0
76559.14772313055,71195.02985006323,14.210158798389081,26.523339270664216,8805.0
76630.20065415486,71327.64539459514,14.210586204861597,26.52310890638003,8810.0
76701.25573821412,71460.25977863214,14.21101681185297,26.522876807402298,8815.0
76772.31299154459,71592.87299337376,14.211450666092476,26.5226429483254,8820.0
76843.37243062124,71725.4850298897,14.21188781532872,26.522407303188338,8825.0
76914.43407216303,71858.095879117,14.212328308359401,26.522169845458492,8830.0
76985.49793313834,71990.70553185708,14.212772195062053,26.52193054801484,8835.0
77056.56403077046,72123.31397877273,14.213219526425947,26.52168938313055,8840.0
77127.63238254338,72255.921210385,14.213670354585219,26.52144632245488,8845.0
77198.70300620765,72388.52721706998,14.214124732853195,26.521201336994466,8850.0
77269.77591978644,72521.13198905544,14.214582715758011,26.520954397093867,8855.0
77340.85114158184,72653.73551641752,14.215044359079615,26.520705472415354,8860.0
77411.92869018127,72786.33778907711,14.215509719888113,26.52045453191799,8865.0
77483.00858446419,72918.93879679628,14.21597885658369,26.52020154383584,8870.0
77554.09084360888,73051.53852917456,14.216451828937993,26.519946475655345,8875.0
77625.17548709956,73184.13697564501,14.216928698137162,26.519689294091865,8880.0
77696.2625347337,73316.73412547034,14.217409526826579,26.51942996506521,8885.0
77767.35200662949,73449.32996773871,14.217894379157372,26.519168453674276,8890.0
77838.44392323366,73581.92449135956,14.218383320834782,26.518904724170593,8895.0
77909.53830532951,73714.51768505921,14.218876419168454,26.518638739930896,8900.0
77980.63517404514,73847.10953737635,14.219373743124825,26.518370463428493,8905.0
78051.73455086205,73979.70003665738,14.21987536338166,26.518099856203488,8910.0
78122.83645762397,74112.28917105154,14.220381352384761,26.51782687883178,8915.0
78193.94091654601,74244.876928506,14.220891784407135,26.51755149089278,8920.0
78265.04795022406,74377.46329676067,14.221406735610556,26.517273650935742,8925.0
78336.15758164461,74510.04826334289,14.221926284109871,26.516993316444662,8930.0
78407.26983419481,74642.6318155619,14.222450510039884,26.51671044380171,8935.0
78477.04444134179,74795.26583884275,13.954921429394586,30.526804656172054,8940.0
78538.13605373216,74907.6278709142,12.218322478075994,22.472406414290667,8945.0
78599.22539625558,75019.99112972776,12.217868504683864,22.47265176271174,8950.0
78660.31245367513,75132.35562346356,12.217411483908633,22.472898747161715,8955.0
78721.39721053721,75244.72136041775,12.21695137241632,22.473147390838864,8960.0
78782.47965116684,75357.08834900499,12.216488125926471,22.473397717447252,8965.0
78843.55975966276,75469.45659776105,12.216021699184179,22.47364975121166,8970.0
78904.63751989242,75581.82611534551,12.215552045931037,22.47390351689307,8975.0
78965.7129154868,75694.19691054453,12.215079118875012,22.474159039804753,8980.0
79026.7859298351,75806.56899227368,12.214602869659176,22.47441634582898,8985.0
79087.85654607925,75918.94236958085,12.214123248829205,22.47467546143432,8990.0
79148.92474710825,76031.31705164933,12.213640205799614,22.474936413693683,8995.0
79209.99051555234,76143.69304780084,12.21315368881878,22.475199230302984,9000.0
79271.05383377701,76256.07036749885,12.212663644932464,22.475463939600598,9005.0
79332.11468387675,76368.44902035178,12.21217001994596,22.475730570587555,9010.0
79393.17304766866,76480.82901611652,12.211672758384744,22.475999152948553,9015.0
79454.22890668594,76593.2103647019,12.211171803453496,22.476269717073773,9020.0
79515.2822421709,76705.5930761723,12.210667096993474,22.476542294081682,9025.0
