x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6320.0
104237.23994695295,120159.49950194014,12.447989390590326,-26.285816743675333,6325.0
104311.24980326317,120037.24275487228,14.801971262045026,-24.45134941357338,6330.0
104385.2545031432,119914.98302971228,14.800939976005463,-24.451945032000324,6335.0
104459.25403557582,119792.72032039057,14.799906486525268,-24.452541864341953,6340.0
104533.24838949743,119670.45462081263,14.798870784320986,-24.453139915587226,6345.0
104607.23755379768,119548.18592485884,14.797832860050672,-24.453739190755996,6350.0
104681.22151731924,119425.91422638435,14.796792704313416,-24.45433969489928,6355.0
104755.20026885749,119303.63951921885,14.795750307648856,-24.454941433099478,6360.0
104829.17379716017,119181.3617971665,14.794705660536646,-24.455544410470694,6365.0
104903.14209092715,119059.0810540057,14.793658753395988,-24.456148632158946,6370.0
104977.10513881008,118936.79728348898,14.792609576585082,-24.45675410334247,6375.0
105051.06292941207,118814.51047934282,14.79155812040065,-24.457360829231956,6380.0
105125.01545128746,118692.22063526747,14.790504375077372,-24.45796881507086,6385.0
105198.9626929414,118569.9277449368,14.789448330787375,-24.458578066135654,6390.0
105272.9046428296,118447.63180199811,14.788389977639715,-24.459188587736083,6395.0
105346.841289358,118325.33280007204,14.787329305679815,-24.45980038521551,6400.0
105420.77262088245,118203.03073275228,14.786266304888922,-24.460413463951138,6405.0
105494.69862570836,118080.7255936055,14.785200965183575,-24.461027829354325,6410.0
105568.61929209044,117958.41737617114,14.784133276415021,-24.461643486870866,6415.0
105642.53460823228,117836.10607396123,14.783063228368674,-24.46226044198132,6420.0
105716.4445622861,117713.79168046023,14.781990810763528,-24.462878700201227,6425.0
105790.34914235235,117591.47418912483,14.78091601325159,-24.4634982670815,6430.0
105864.24833647943,117469.15359338379,14.779838825417311,-24.464119148208667,6435.0
105938.14213266331,117346.82988663776,14.77875923677697,-24.464741349205188,6440.0
106012.0305188472,117224.50306225911,14.777677236778107,-24.465364875729794,6445.0
106085.9134829212,117102.17311359172,14.776592814798903,-24.46598973347776,6450.0
106159.79101272194,116979.84003395082,14.775505960147576,-24.46661592818124,6455.0
106233.66309603225,116857.50381662278,14.774416662061787,-24.4672434656096,6460.0
106307.52972058079,116735.16445486492,14.773324909707984,-24.46787235156971,6465.0
106381.3908740417,116612.8219419054,14.772230692180809,-24.468502591906283,6470.0
106455.2465440342,116490.47627094288,14.771133998502435,-24.46913419250223,6475.0
106529.09671812231,116368.12743514648,14.77003481762195,-24.469767159278955,6480.0
106602.94138381438,116245.77542765549,14.768933138414678,-24.47040149819671,6485.0
106676.78052856278,116123.42024157921,14.76782894968156,-24.47103721525495,6490.0
106750.61413976352,116001.06186999675,14.766722240148457,-24.471674316492642,6495.0
106824.44220475585,115878.70030595681,14.765612998465496,-24.47231280798865,6500.0
106898.26471082188,115756.33554247749,14.764501213206398,-24.47295269586208,6505.0
106972.08164518622,115633.96757254613,14.763386872867779,-24.473593986272608,6510.0
107045.89299501556,115511.59638911902,14.762269965868454,-24.47423668542087,6515.0
107119.6987474183,115389.22198512127,14.761150480548759,-24.47488079954882,6520.0
107193.49888944415,115266.84435344658,14.760028405169816,-24.475526334940096,6525.0
107267.29340808371,115144.46348695697,14.758903727912827,-24.476173297920397,6530.0
107341.08229026811,115022.07937848268,14.75777643687835,-24.47682169485784,6535.0
107414.86552286854,114899.69202082187,14.756646520085566,-24.47747153216337,6540.0
107488.6430926959,114777.30140674041,14.755513965471534,-24.478122816291123,6545.0
107562.41498650036,114654.90752897171,14.754378760890441,-24.478775553738828,6550.0
107636.18119097092,114532.51038021647,14.753240894112839,-24.479429751048194,6555.0
107709.94169273504,114410.10995314244,14.752100352824897,-24.480085414805316,6560.0
107783.69647835818,114287.70624038423,14.750957124627595,-24.480742551641065,6565.0
107857.44553434337,114165.29923454307,14.749811197035958,-24.48140116823151,6570.0
107931.18884713076,114042.88892818657,14.748662557478264,-24.482061271298324,6575.0
108004.92640309724,113920.47531384852,14.747511193295221,-24.482722867609194,6580.0
108078.65818855594,113798.05838402863,14.746357091739187,-24.48338596397826,6585.0
108152.38418975582,113675.63813119229,14.745200239973313,-24.484050567266515,6590.0
108226.10439288117,113553.21454777037,14.744040625070735,-24.484716684382267,6595.0
108299.81878405124,113430.78762615897,14.742878234013714,-24.48538432228155,6600.0
108373.5273493197,113308.35735871912,14.741713053692807,-24.48605348796859,6605.0
108447.23007467423,113185.92373777664,14.740545070905991,-24.486724188496215,6610.0
