x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,440.0
103988.94168298105,119954.11799285507,-37.2116634037907,-67.36211856069022,445.0
103813.70853748778,119614.02230281424,-35.046629098654954,-68.01913800816764,450.0
103638.38988021153,119273.97601025196,-35.0637314552498,-68.00925851245549,455.0
103462.9852308186,118933.9794233456,-35.08092987858735,-67.99931738127181,460.0
103287.49410358285,118594.03285392279,-35.09822544714854,-67.98931388456333,465.0
103111.91600729457,118254.13661752541,-35.11561925765576,-67.97924727947556,470.0
102936.25044516714,117914.29103347514,-35.133112425486345,-67.96911681005443,475.0
102760.49691474166,117574.49642494044,-35.15070608509807,-67.95892170693955,480.0
102584.65490778933,117234.7531190052,-35.16840139046652,-67.9486611870482,485.0
102408.72391021166,116895.06144673894,-35.18619951553537,-67.93833445325016,490.0
102232.70340193826,116555.42174326877,-35.20410165467956,-67.92794069403284,495.0
102056.59285682235,116215.83434785299,-35.222109023181964,-67.91747908315645,500.0
101880.39174253373,115876.29960395649,-35.2402228577242,-67.90694877929889,505.0
101704.09952044926,115536.81785932805,-35.258444416891706,-67.89634892568976,510.0
101527.7156455408,115197.38946607937,-35.27677498169397,-67.88567864973353,515.0
101351.2395662603,114858.01478076627,-35.295215856100256,-67.87493706262087,520.0
101174.67072442234,114518.69416447163,-35.31376836759135,-67.86412325892844,525.0
100998.0085550837,114179.4279828906,-35.33243386772806,-67.85323631620594,530.0
100821.25248642001,113840.21660641785,-35.35121373273699,-67.84227529455057,535.0
100644.40193959944,113501.060410237,-35.370109364114256,-67.8312392361682,540.0
100467.4563286532,113161.95977441239,-35.38912218924765,-67.82012716492046,545.0
100290.41506034292,112822.9150839831,-35.40825366205828,-67.80893808585786,550.0
100113.2775340246,112483.92672905941,-35.42750526366198,-67.79767098473774,555.0
99936.04314150935,112144.99510492178,-35.4468785030517,-67.78632482752694,560.0
99758.71126692035,111806.12061212234,-35.466374917801254,-67.77489855988841,565.0
99581.2812865464,111467.30365658908,-35.485996074791416,-67.76339110665111,570.0
99403.75256869159,111128.54464973276,-35.505743570959346,-67.75180137126252,575.0
99226.12447352122,110789.84400855665,-35.52561903407204,-67.74012823522337,580.0
99048.3963529036,110451.20215576913,-35.54562412352476,-67.72837055750347,585.0
98870.56755024777,110112.61951989944,-35.5657605311657,-67.71652717393816,590.0
98692.63740033703,109774.09653541642,-35.58602998214739,-67.70459689660454,595.0
98514.605229158,109435.63364285055,-35.606434235806404,-67.69257851317654,600.0
98336.47035372513,109097.23128891925,-35.62697508657235,-67.6804707862583,605.0
98158.2320819006,108758.88992665579,-35.647654364907126,-67.6682724526945,610.0
97979.88971220922,108420.6100155415,-35.66847393827586,-67.65598222285718,615.0
97801.44253364846,108082.39202164196,-35.68943571215083,-67.64359877990762,620.0
97622.88982549321,107744.2364177468,-35.710541631049615,-67.63112077903268,625.0
97444.23085709517,107406.14368351352,-35.731793679608934,-67.61854684665406,630.0
97265.46488767669,107068.11430561547,-35.75319388369562,-67.60587557960987,635.0
97086.5911661189,106730.14877789393,-35.77474431155646,-67.59310554430684,640.0
96907.60893074387,106392.24760151473,-35.79644707500819,-67.58023527584204,645.0
96728.51740909052,106054.41128512926,-35.81830433066973,-67.56726327709316,650.0
96549.31581768433,105716.64034504039,-35.840318281238204,-67.55418801777545,655.0
96370.00336180028,105378.93530537307,-35.86249117681069,-67.54100793346413,660.0
96190.579235219,105041.29669825017,-35.884825316253824,-67.52772142458076,665.0
96011.0426199759,104703.72506397346,-35.90732304862306,-67.51432685534193,670.0
95831.39268610273,104366.22095121011,-35.9299867746341,-67.5008225526685,675.0
95651.62859136179,104028.78491718484,-35.952818948188515,-67.48720680505373,680.0
95471.74948097201,103691.4175278779,-35.97582207795617,-67.47347786138839,685.0
95291.75448732692,103354.11935822919,-35.998998729016954,-67.45963392974087,690.0
95111.6427297041,103016.89099234874,-36.02235152456446,-67.44567317609015,695.0
94931.41331396572,102679.73302373369,-36.045883147674445,-67.43159372300958,700.0
94751.06533225001,102342.6460554922,-36.06959634314116,-67.41739364829911,705.0
94570.5978626531,102005.63070057437,-36.09349391938447,-67.4030709835634,710.0
94390.00996890094,101668.68758201071,-36.117578750431434,-67.38862371273342,715.0
94209.30070001107,101331.81733315806,-36.14185377797535,-67.37404977052884,720.0
94028.46908994348,100995.02059795377,-36.16632201351651,-67.3593470408581,725.0
93847.51415724054,100658.298031178,-36.19098654058805,-67.34451335515342,730.0
93666.43490465518,100321.65029872481,-36.21585051707141,-67.32954649063736,735.0
93485.23031876715,99985.07807788222,-36.24091717760541,-67.31444416851765,740.0
93303.89936958668,99648.5820576217,-36.266189836093886,-67.2992040521066,745.0
93121.57413069591,99346.72301602687,-36.465047778154684,-60.37180831896466,750.0
92939.2491766064,99044.8638024554,-36.464990817899576,-60.371842714295695,755.0
92756.92450941981,98743.00441563856,-36.46493343731963,-60.37187736336836,760.0
92574.6001312698,98441.14485428829,-36.46487563000149,-60.37191227005375,765.0
92392.27604432289,98139.28511709672,-36.46481738938253,-60.37194743831305,770.0
92209.95225077916,97837.42520273571,-36.4647587087463,-60.37198287220029,775.0
92027.62875287306,97535.56510985638,-36.464699581217644,-60.37201857586537,780.0
91845.30555287427,97233.7048370886,-36.46463999975755,-60.37205455355698,785.0
91662.98265308847,96931.84438304047,-36.464579957157966,-60.37209080962586,790.0
91480.66005585829,96629.98374629783,-36.464519446036306,-60.372127348528124,795.0
91298.33776356414,96328.12292542368,-36.46445845882968,-60.372164174828676,800.0
91116.0157786252,96026.26191895767,-36.46439698778906,-60.372201293204746,805.0
90933.69410350033,95724.40072541541,-36.464335024972996,-60.37223870844977,810.0
90751.37274068913,95422.53934328802,-36.46427256224119,-60.3722764254771,815.0
90569.05169273289,95120.6777710414,-36.46420959124785,-60.372314449324186,820.0
90386.73096221572,94818.81600711562,-36.464146103434544,-60.372352785156814,825.0
90204.4105517656,94516.95404992424,-36.464082090022984,-60.37239143827338,830.0
90022.09046405557,94215.0918978537,-36.46401754200738,-60.3724304141097,835.0
89839.77070180484,93913.22954926247,-36.46395245014649,-60.372469718243615,840.0
89657.45126778007,93611.36700248047,-36.46388680495525,-60.37250935640012,845.0
89475.13216479658,93309.50425580819,-36.46382059669608,-60.372549334456664,850.0
89292.81339571973,93007.64130751595,-36.46375381536993,-60.37258965844847,855.0
89110.49496346619,92705.77815584307,-36.46368645070662,-60.372630334574346,860.0
88928.17687100542,92403.91479899705,-36.46361849215505,-60.372671369202784,865.0
88745.85912136105,92102.05123515266,-36.46354992887271,-60.372712768878,870.0
88563.54171761248,91800.18746245102,-36.46348074971483,-60.372754540326675,875.0
88381.22466289636,91498.3234789987,-36.46341094322305,-60.3727966904648,880.0
88198.9079604083,91196.45928286668,-36.46334049761343,-60.372839226404835,885.0
88016.59161340448,90894.59487208936,-36.46326940076395,-60.37288215546326,890.0
87834.27562520347,90592.73024466353,-36.4631976402014,-60.37292548516848,895.0
87651.95999918804,90290.86539854719,-36.46312520308764,-60.372969223269216,900.0
87469.64473880701,89989.00033165848,-36.46305207620516,-60.37301337774311,905.0
87287.3298475773,89687.13504187444,-36.46297824594191,-60.37305795680591,910.0
87105.01532908593,89385.26952702983,-36.46290369827537,-60.37310296892106,915.0
86922.70118699216,89083.40378491578,-36.46282841875579,-60.3731484228099,920.0
86740.38742502971,88781.53781327847,-36.462752392488596,-60.3731943274622,925.0
86558.07404700913,88479.67160981773,-36.462675604115844,-60.37324069214737,930.0
86375.76105682015,88177.8051721856,-36.46259803779684,-60.37328752642617,935.0
86193.44845843421,87875.93849798478,-36.46251967718737,-60.373334840163245,940.0
86011.13625590713,87574.07158476708,-36.46244050541827,-60.373382643540054,945.0
85828.82445338176,87272.20443003174,-36.4623605050724,-60.37343094706875,950.0
85646.51305509097,86970.33703122371,-36.462279658160696,-60.373479761606625,955.0
85464.20206536048,86668.46938573185,-36.46219794609672,-60.37352909837153,960.0
85281.89148861213,86366.60149088706,-36.46211534966973,-60.37357896895806,965.0
85099.58132936705,86064.73334396028,-36.46203184901633,-60.3736293853547,970.0
