x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,1465.0
104368.51905001706,312.223196538436,38.70381000341206,62.444639307687204,1470.0
104553.07301860735,622.9111109228884,36.91079371805725,62.13758287689047,1475.0
104737.60579492543,933.6112550418634,36.90655526361572,62.140028823795014,1480.0
104922.1172688226,1244.3236905778479,36.90229477943551,62.14248710719689,1485.0
105106.60732898973,1555.0484798536943,36.89801203342453,62.14495785516929,1490.0
105291.0758629387,1865.785685842725,36.89370678979304,62.147441197806124,1495.0
105475.52275698357,2176.5353721790493,36.889378808974584,62.14993726726485,1500.0
105659.94789622129,2487.2976031681023,36.88502784754476,62.15244619781061,1505.0
105844.35116451197,2798.072443797409,36.880653658137824,62.15496812586135,1510.0
106028.73244445877,3108.859959747581,36.876255989361006,62.15750319003437,1515.0
106213.09161738731,3419.660217403551,36.87183458570654,62.160051531194036,1520.0
106397.42856332462,3730.4732838660548,36.867389187461136,62.16261329250073,1525.0
106581.74316097768,4041.2992269633614,36.86291953061316,62.16518861946131,1530.0
106766.03528771146,4352.138115263266,36.85842534675705,62.16777765998082,1535.0
106950.30481952644,4662.990018085345,36.85390636299511,62.17038056441573,1540.0
107134.55163103562,4973.855005513487,36.849362301836585,62.17299748562859,1545.0
107318.77559544108,5284.733148408709,36.844792881093895,62.17562857904429,1550.0
107502.97658450996,5595.624518422248,36.84019781377581,62.178274002707845,1555.0
107687.15446854985,5906.529188008967,36.835576807977674,62.1809339173439,1560.0
107871.3091163837,6217.4472304410565,36.83092956676843,62.18360848641783,1565.0
108055.44039532407,6528.37871982205,36.82625578807443,62.18629787619874,1570.0
108239.54817114687,6839.32373110117,36.8215551645597,62.1890022558241,1575.0
108423.63230806439,7150.2823400880025,36.81682738350297,62.19172179736652,1580.0
108607.69266869775,7461.254623467513,36.81207212667083,62.19445667590215,1585.0
108791.72911404869,7772.24065881542,36.80728907018723,62.19720706958142,1590.0
108975.7415034707,8083.240524613928,36.80247788439916,62.19997315970165,1595.0
109159.72969463939,8394.254300267838,36.79763823373817,62.20275513078192,1600.0
109343.69354352228,8705.282066121039,36.79276977657778,62.20555317064018,1605.0
109527.63290434772,9016.323903473402,36.78787216508663,62.20836747047266,1610.0
109711.5476295731,9327.37989459808,36.782945045077014,62.21119822493571,1615.0
109895.43756985235,9638.45012275923,36.777988055848844,62.214045632230075,1620.0
110079.30257400249,9949.53467223017,36.77300083002878,62.21690989418796,1625.0
110263.1424889695,10260.633628311982,36.767982993404374,62.219791216362445,1630.0
110446.95715979327,10571.747077352582,36.76293416475298,62.22268980812009,1635.0
110630.74642957159,10882.875106766262,36.75785395566524,62.225605882736026,1640.0
110814.51013942341,11194.017805053723,36.752741970363196,62.22853965749244,1645.0
110998.24812845097,11505.175261822622,36.747597805512264,62.23149135377978,1650.0
111181.9602337011,11816.34756780863,36.74242105002746,62.23446119720162,1655.0
111365.64629012547,12127.534814897042,36.73721128487321,62.23744941768248,1660.0
111549.30613053976,12438.73709614494,36.73196808285671,62.240456249579445,1665.0
111732.93958558183,12749.954505803926,36.72669100841448,62.24348193179723,1670.0
111916.54648366879,13061.187139343461,36.72137961739194,62.246526707907115,1675.0
112100.12665095287,13372.43509347481,36.716033456815666,62.249590826269745,1680.0
112283.67991127615,13683.698466175621,36.71065206465792,62.25267454016204,1685.0
112467.20608612412,13994.977356715162,36.70523496959352,62.25577810790832,1690.0
112650.70499457786,14306.27186568024,36.69978169074817,62.258901793015845,1695.0
112834.17645326506,14617.582095001815,36.694291737438505,62.262045864315034,1700.0
113017.62027630956,14928.908147982336,36.68876460890301,62.26521059610425,1705.0
113201.03627527968,15240.250129323835,36.68319979402372,62.26839626829983,1710.0
113384.42425913487,15551.60814515679,36.67759677103828,62.27160316659113,1715.0
113567.78403417108,15862.982303069795,36.6719550072418,62.274831582600946,1720.0
113751.11540396448,16174.372712140053,36.66627395867834,62.27808181405175,1725.0
113934.41816931358,16485.779482964743,36.660553069821304,62.28135416493756,1730.0
114117.69212817978,16797.202727693253,36.65479177324248,62.28464894570214,1735.0
114300.93707562613,17108.64256006037,36.64898948926906,62.28796647342342,1740.0
114484.15280375427,17420.09909542039,36.643145625628364,62.29130707200465,1745.0
114667.33910163966,17731.572450782256,36.63725957707937,62.29467107237256,1750.0
114850.49575526481,18043.06274484567,36.63133072503083,62.298058812682605,1755.0
115033.62254745053,18354.57009803833,36.62535843714507,62.30147063853202,1760.0
115216.71925778517,18666.09463255423,36.61934206692717,62.30490690318057,1765.0
115399.78566255166,18977.63647239313,36.6132809532984,62.30836796777978,1770.0
115576.33082865346,19281.934936479873,35.30903322035906,60.859692817348844,1775.0
115752.85915237099,19586.24301427639,35.3056647435049,60.86161555930377,1780.0
115929.37051288431,19890.56077356429,35.302272102663494,60.86355185758039,1785.0
116105.86478758349,20194.888283121356,35.29885493983353,60.865501911413034,1790.0
116282.34185202814,20499.225612743907,35.29541288893154,60.86746592451048,1795.0
116458.80157990586,20803.572833269867,35.29194557554577,60.86944410519179,1800.0
116635.24384298926,21107.930016602502,35.28845261668052,60.871436666527146,1805.0
116811.66851109172,21412.297235734924,35.28493362049065,60.87344382648442,1810.0
116988.07545202175,21716.67456477533,35.281388186005664,60.87546580808112,1815.0
117164.46453153597,22021.062078973042,35.27781590284299,60.87750283954256,1820.0
117340.83561329052,22325.45985474537,35.27421635090977,60.879555154466146,1825.0
117517.18855879098,22629.867969705334,35.270589100092856,60.88162299199236,1830.0
117693.52322734066,22934.286502690247,35.266933709936175,60.88370659698235,1835.0
117869.83947598719,23238.715533791263,35.26324972930503,60.88580622020302,1840.0
118046.13715946737,23543.15514438386,35.259536696036676,60.88792211851961,1845.0
118222.41613015025,23847.605417159342,35.25579413657637,60.890054555095986,1850.0
118398.67623797823,24152.06643615736,35.25202156559825,60.89220379960358,1855.0
118574.91733040629,24456.538286799558,35.24821848561038,60.894370128438936,1860.0
118751.139252339,24761.02105592431,35.24438438654288,60.896553824950374,1865.0
118927.34184606558,25065.514831822682,35.240518745318596,60.89875517967454,1870.0
119103.27854286952,25370.159871106305,35.187339360787654,60.929007856724795,1875.0
119279.07127291363,25674.886688801813,35.15854600882203,60.94536353910128,1880.0
119454.84214245724,25979.625916614666,35.15417390872423,60.94784556257048,1885.0
119630.5287657937,26284.412952292932,35.137324667291466,60.95740713565341,1890.0
119806.07234170666,26589.28109746449,35.10871518259233,60.97362903431096,1895.0
119981.50371776932,26894.21280243574,35.086275212529976,60.98634099425003,1900.0
120156.85087853298,27199.19218038516,35.069432152732766,60.995875589883426,1905.0
120332.09847256275,27504.227884011376,35.04951880595362,61.00714072524316,1910.0
120507.23314980637,27809.327416384112,35.02693544872356,61.01990647454731,1915.0
120682.2620909416,28114.486671121413,35.00578822704509,61.03185094746003,1920.0
120857.19120783583,28419.70226705861,34.98582337884661,61.043119187439416,1925.0
121032.01672988334,28724.976289235663,34.9651044095018,61.0548044354108,1930.0
121206.735568683,29030.310433611547,34.94376775993037,61.0668288751766,1935.0
121383.45864742872,29333.322556763927,35.3446157491444,60.60242463047598,1940.0
121559.43473600237,29637.945205223983,35.19521771472998,60.92452969201098,1945.0
121735.38851447252,29942.580535837413,35.19075569402934,60.9270661226856,1950.0
121911.51877265517,30246.86258109545,35.226051636529675,60.856409051607855,1955.0
122087.52407746122,30551.34584889847,35.20106096120974,60.89665356060338,1960.0
122263.40464726729,30856.022780515017,35.176113961215265,60.935386323309814,1965.0
122439.26202289158,31160.71288768519,35.17147512485641,60.93802143403448,1970.0
122615.09597125278,31465.416300566707,35.16678967224188,60.94068257630356,1975.0
122790.90625441715,31770.13315200554,35.16205663287332,60.94337028776643,1980.0
122966.69262944399,32074.863577621007,35.15727500536832,60.94608512309384,1985.0
123142.45484822465,32379.607715894548,35.15244375613031,60.9488276547082,1990.0
123318.19265731437,32684.365708262318,35.147561817946006,60.951598473553545,1995.0
123493.9057977569,32989.13769921186,35.14262808850526,60.95439818990786,2000.0
123669.5940049011,33293.92383638307,35.13764142883846,60.95722743424071,2005.0
123845.25700820943,33598.72427067366,35.13260066166578,60.96008685811883,2010.0
124020.8945310577,33903.53915634948,35.127504569652174,60.962977135163584,2015.0
124196.5062905255,34208.36865115979,35.122351893561614,60.96589896206332,2020.0
124372.09199717702,34513.21291645802,35.11714133030348,60.96885305964476,2025.0
124547.65135483134,34818.072117328054,35.11187153086348,60.9718401740075,2030.0
124723.18406032189,35122.94642271668,35.10654109811075,60.97486107772632,2035.0
124898.68980324426,35427.83600557231,35.101148584472185,60.97791657112582,2040.0
125074.16826569158,35732.74104299048,35.09569248946407,60.98100748363332,2045.0
125249.61912197694,36037.66171636655,35.09017125707063,60.984134675215245,2050.0
125425.04203834172,36342.59821155607,35.08458327295752,60.9872990379036,2055.0
125600.43667264926,36647.55071904317,35.078926861508194,60.990501497419416,2060.0
125775.80267406261,36952.51943411767,35.073200282668665,60.99374301490066,2065.0
125951.13968270554,37257.50455706138,35.06740172858643,60.99702458874255,2070.0
126114.91100740827,37591.256365617664,32.75426494054521,66.75036171125684,2075.0
126286.32490560252,37918.86387718062,34.28277963885098,65.52150231259085,2080.0
126457.89539986268,38246.38257027721,34.314098852031066,65.50373861931737,2085.0
126629.62474055016,38573.81106561236,34.34586813749602,65.4856990670299,2090.0
126801.51524421862,38901.147941744675,34.37810073369055,65.46737522646266,2095.0
126973.56929658804,39228.39173314431,34.41081047388498,65.44875827992604,2100.0
127145.78935570014,39555.54092813025,34.44401182241903,65.42983899718753,2105.0
127318.1779552689,39882.59396667753,34.47771991375195,65.41060770945667,2110.0
127490.73770824182,40209.54923808399,34.511950594584384,65.39105428129271,2115.0
127663.47131058856,40536.40507848516,34.54672046934651,65.37116808023251,2120.0
127836.38154533546,40863.15976820473,34.58204694938087,65.35093794391419,2125.0
128009.47128686639,41189.81152892695,34.617948306186335,65.33035214444462,2130.0
128182.74350551206,41516.358520675596,34.65444372913261,65.30939834972939,2135.0
128356.20127245258,41842.79883858284,34.691553388103856,65.28806358144976,2140.0
128529.84776496052,42169.1305094295,34.72929850158576,65.26633416933221,2145.0
128703.68627201438,42495.35148793606,34.76770141077426,65.24419570131187,2150.0
128877.72020031617,42821.45965278176,34.80678566035685,65.22163296914013,2155.0
129051.95308074968,43147.45280232641,34.846576086701475,65.19862990892847,2160.0
129226.38857532109,43473.32865000667,34.88709891428399,65.17516953605272,2165.0
129401.03048462757,43799.084819375494,34.928381861296174,65.15123387376528,2170.0
129575.88275590508,44124.71883874935,34.97045425550422,65.12680387477221,2175.0
129750.94949171296,44450.22813542399,35.0133471615766,65.10185933492812,2180.0
129926.23495931932,44775.61002941439,35.05709352127237,65.07637879808043,2185.0
130101.74360085973,45100.86172666916,35.101728308082095,65.05033945095367,2190.0
130277.48004435048,45425.98031170315,35.14728869814864,65.02371700679784,2195.0
130453.44911564833,45750.96273958481,35.1938142595706,64.99648557633127,2200.0
130629.6558514609,46075.805827206204,35.241347162515204,64.96861752427931,2205.0
130806.10551352565,46400.5062437539,35.289932412949334,64.94008330953935,2210.0
130982.80360409191,46725.060500287305,35.33961811325164,64.91085130668088,2215.0
131159.75588285943,47049.464938317855,35.39045575350521,64.88088760610918,2220.0
131336.968385549,47373.71571726666,35.442500537914576,64.85015578976169,2225.0
131514.4474443068,47697.808800659965,35.495811751558705,64.81861667866019,2230.0
131692.1997101749,48021.73994089986,35.550453173619196,64.78622804797988,2235.0
131870.2321778966,48345.50466242235,35.60649354434122,64.75294430449726,2240.0
132048.55221336833,48669.09824302388,35.6640070943426,64.71871612030662,2245.0
132227.16758410106,48992.515693101406,35.72307414654488,64.68349001550524,2250.0
132406.08649311622,49315.75173250685,35.78378180303215,64.64720788108868,2255.0
132585.31761677447,49638.80076466432,35.84622473164671,64.60980643149382,2260.0
132764.87014712565,49961.65684753425,35.91050607023887,64.57121657398744,2265.0
132944.75383947746,50284.31366093075,35.97673847035987,64.5313626792993,2270.0
133124.9790660127,50606.76446960264,36.045045307047594,64.49016173437897,2275.0
133305.5568764502,50929.00208137113,36.11556208750029,64.4475223536976,2280.0
133486.49906694642,51251.0187994703,36.188438099245,64.40334361983349,2285.0
133667.81825868858,51572.806368054175,36.263838348434916,64.35751371677482,2290.0
133849.52798794786,51894.355909603735,36.34194585185857,64.30990830991173,2295.0
134031.64280976352,52215.65785267536,36.42296436313451,64.26038861432475,2300.0
134214.17841794243,52536.7018480587,36.50712163578136,64.20879907666857,2305.0
134397.15178471932,52857.476670929835,36.594673355375015,64.15496457422685,2310.0
134580.58132428254,53177.97010595716,36.6859079126468,64.09868700546535,2315.0
134764.48708549864,53498.168811490046,36.781152243219054,64.03974110657722,2320.0
134948.8909806672,53818.05815785796,36.88077903371175,63.97786927358253,2325.0
135133.81705915288,54137.62203332177,36.985215697136944,63.9127750927632,2330.0
135319.29183748484,54456.84260918832,37.09495566639155,63.84411517331046,2335.0
135505.34470130623,54775.700052783744,37.21057276427707,63.771488719084985,2340.0
135692.0083998809,55094.172173014274,37.33273971493499,63.69442404610609,2345.0
135879.3196614726,55412.23397755395,37.462252318340326,63.612360907935276,2350.0
136067.31996899736,55729.857112377314,37.600061504948094,63.524626964673104,2355.0
136256.33675698974,56046.82920796605,37.8033575984745,63.39441911774703,2360.0
136445.84265139466,56363.4863689005,37.90117888098521,63.33143218688924,2365.0
136636.20213727362,56679.59129217098,38.07189717579337,63.220984654096085,2370.0
136827.48927878743,56995.09227802747,38.2574283027632,63.10019717129771,2375.0
137019.79239734338,57309.92727807126,38.46062371118966,62.96700000875887,2380.0
137226.0159131417,57630.1090467701,41.2447031596618,64.03635373976795,2385.0
137432.75670758358,57949.94718942905,41.34815888838156,63.967628531789074,2390.0
137640.09078055675,58269.38967618591,41.466814594632595,63.888497351372166,2395.0
137848.11996129213,58588.36649122789,41.60583614707506,63.795363008396535,2400.0
138056.98768871254,58906.778502365465,41.773545484080785,63.68240222751501,2405.0
138266.9108816585,59224.47485357485,41.98463858918849,63.5392702418775,2410.0
138478.25535098554,59541.199080074744,42.26889386541151,63.344845299979355,2415.0
138900.0,60145.46429282926,0.0,0.0,2424.9579557733687
