x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,2160.0
69562.1119701258,60167.06657193158,22.422394025159242,4.320455820464716,2165.0
69673.9328746576,60215.23440956323,22.36418090636259,9.633567526330163,2170.0
69795.137538533,60212.86852599919,24.240932775079365,-0.47317671280765,2175.0
69916.3422069159,60210.50718800857,24.240933676580045,-0.47226759812497987,2180.0
70036.52214702392,60191.37405286599,24.03598802160393,-3.8266270285146886,2185.0
70156.59977862818,60171.42023728236,24.01552632085106,-3.9907631167265905,2190.0
70277.26275401449,60156.891016387555,24.13259507726056,-2.905844178960473,2195.0
70398.14828566166,60145.21768591027,24.177106329433897,-2.3346660954578313,2200.0
70519.2139993326,60136.755383833675,24.213142734187837,-1.6924604153187732,2205.0
70640.28076053261,60128.316614493764,24.213352240002973,-1.6877538679822104,2210.0
70761.34855368845,60119.90111568031,24.213558631169484,-1.683099762690635,2215.0
70882.41736790354,60111.508728259774,24.213762843016944,-1.6784774841065808,2220.0
71003.48719507527,60103.13935489519,24.213965434345575,-1.6738746729175316,2225.0
71124.55802886773,60094.79293751232,24.214166758490357,-1.6692834765738118,2230.0
71245.62986411333,60086.46944417256,24.214367049119502,-1.6646986679521103,2235.0
71366.70269644566,60078.16886101633,24.214566466465087,-1.6601166312450795,2240.0
71487.77652206425,60069.89118710237,24.21476512371689,-1.6555347827934266,2245.0
71608.85133757838,60061.636430981576,24.214963102827742,-1.650951224158072,2250.0
71729.9271399002,60053.404608352546,24.21516046436552,-1.6463645258066824,2255.0
71851.00392616955,60045.1957404148,24.215357253867897,-1.6417735875493096,2260.0
71972.10974134029,60037.709040904774,24.22116303414691,-1.497339902005111,2265.0
72093.29700194373,60033.27235336187,24.237452120688772,-0.8873375085810196,2270.0
72214.4957745623,60029.75550743964,24.239754523711678,-0.7033691844466835,2275.0
72335.54961812553,60021.032506738775,24.21076871264612,-1.744600140172984,2280.0
72456.60601276952,60012.36464264362,24.21127892879786,-1.7335728190314672,2285.0
72577.64884380107,60003.408819778684,24.208566206309488,-1.7911645729872396,2290.0
72686.18980541814,60008.720610568016,21.70819232341387,1.0623581578663914,2295.0
72796.39126018906,60013.0703943252,22.040290954185345,0.8699567514366036,2300.0
72906.89835407442,60017.11008065252,22.101418777070855,0.807937265463625,2305.0
73018.79296767004,60020.36436172063,22.37892271912426,0.6508562136227933,2310.0
73131.91553836866,60022.924378878066,22.624514139723516,0.5120034314867179,2315.0
73246.12999621364,60024.86792676197,22.842891568997263,0.38870957677955104,2320.0
73361.31957086037,60026.261826415845,23.037914929347608,0.2787799307752606,2325.0
73477.38347140736,60027.163805883094,23.212780109395876,0.18039589345046197,2330.0
73594.23423273183,60027.62400442667,23.370152264894422,0.09203970871518857,2335.0
73711.79557629455,60027.68618601214,23.512268712543165,0.012436317094905724,2340.0
73830.00067202066,60027.38872597227,23.641019145222756,-0.05949200797434179,2345.0
73948.79071572701,60026.76541909913,23.758008741270608,-0.12466137462807486,2350.0
74068.11375691029,60025.84614595908,23.864608236655993,-0.18385462800935887,2355.0
74189.31825359586,60023.87966930995,24.24089933711478,-0.39329532982640053,2360.0
74310.522741459,60021.91793087586,24.24089757262866,-0.3923476868171207,2365.0
74431.72722032499,60019.960938168544,24.240895773196335,-0.3913985414628187,2370.0
74552.93169001826,60018.00869872576,24.240893938654875,-0.39044788855613144,2375.0
74674.13615036246,60016.06122011145,24.240892068840356,-0.38949572286180684,2380.0
74795.3406011804,60014.11850991587,24.240890163587828,-0.3885420391165049,2385.0
74916.54504229406,60012.18057575572,24.240888222731332,-0.3875868320285924,2390.0
75037.74947352459,60010.247425274334,24.24088624610387,-0.3866300962779322,2395.0
75158.95389469227,60008.319066141754,24.24088423353741,-0.3856718265156865,2400.0
75280.15830561658,60006.395506054934,24.240882184862876,-0.38471201736409516,2405.0
75401.36270611614,60004.47675273785,24.240880099910132,-0.38375066341627384,2410.0
75522.55475769014,60002.67348813958,24.23841031480115,-0.360652919653652,2415.0
75643.75913734373,60000.764127105256,24.240875930716584,-0.3818722068650453,2420.0
75764.96350603149,59998.85959624807,24.240873737552263,-0.38090617143779093,2425.0
75886.1678635686,59996.95990340173,24.240871507420174,-0.37993856926801556,2430.0
76007.37220976932,59995.06505642773,24.240869240144793,-0.37896939479986236,2435.0
76128.57488653729,59993.11739080373,24.24053535359299,-0.3895331247997363,2440.0
76249.77920919248,59991.23238788826,24.240864531037097,-0.3770005830942965,2445.0
76370.98351994444,59989.35225455906,24.240862150391873,-0.3760266658397974,2450.0
76492.18781860388,59987.47699879021,24.24085973188918,-0.375051153769644,2455.0
76613.39210498062,59985.60662858434,24.240857275347874,-0.37407404117354104,2460.0
76734.59637888355,59983.74115197279,24.240854780585643,-0.3730953223096011,2465.0
76887.89328924622,59971.545672735105,30.659382072533884,-2.4390958475372044,2470.0
77041.19012275367,59959.37862633203,30.659366701490992,-2.43340928061525,2475.0
77194.48687340118,59947.24008928828,30.659350129503416,-2.427707408749426,2480.0
77347.78353513601,59935.130138521556,30.65933234696647,-2.4219901533448702,2485.0
77501.08010185693,59923.048851345506,30.6593133441838,-2.4162574352093933,2490.0
77654.37656741377,59910.99630547277,30.65929311136628,-2.410509174547452,2495.0
77807.67292560692,59898.972579018,30.659271638630965,-2.40474529095406,2500.0
77960.19919694212,59890.12073134417,30.505254267039955,-1.7703695347666009,2505.0
78110.4571801347,59906.57473524778,30.05159663851636,3.2908007807215567,2510.0
78263.75348323051,59894.5652126117,30.65926061916246,-2.401904527215608,2515.0
78414.64067632615,59856.13963115951,30.17743861912624,-7.685116290437771,2520.0
78567.93645880619,59844.249609517115,30.659156496007885,-2.378004328478206,2525.0
78718.54455282791,59813.23783180711,30.121618804343466,-6.202355542000041,2530.0
78870.16875118024,59789.7423257143,30.324839670466787,-4.699101218562671,2535.0
