x,y,v_x,v_y,t
34725.0,60145.46429282926,24.500000000000004,42.43524478543749,5705.0
34833.79052422161,60369.24453247392,21.758104844321892,44.75604792893148,5710.0
34964.33376111062,60599.96888471184,26.108647377801457,46.14487044758387,5715.0
35068.0612146256,60825.86288735301,20.745490702997355,45.1788005282341,5720.0
35198.764840407304,61056.494448420526,26.1407251563406,46.12631221350258,5725.0
35315.708993636385,61284.86677377815,23.388830645815677,45.67446507152558,5730.0
35446.51210364746,61515.44069797823,26.16062200221472,46.114784840014934,5735.0
35570.217915696616,61744.995624156014,24.741162409831226,45.91098523555754,5740.0
35701.0890636967,61975.530094164955,26.174229600016822,46.10689400178846,5745.0
35827.03213408773,62205.397705927026,25.188614078204672,45.9735223524135,5750.0
35957.96137063188,62435.89846817405,26.18584730883034,46.10015244940479,5755.0
36083.82963492397,62665.724276141686,25.173652858418606,45.96516159352729,5760.0
36211.95146768031,62895.83380727196,25.624366551267876,46.02190622605519,5765.0
36337.27211629018,63125.528441993374,25.064129721974652,45.93892694428187,5770.0
36468.340875928116,63355.948154437836,26.213751927587765,46.083942488892944,5775.0
36599.42663611149,63586.35798276172,26.217152036676087,46.08196566477662,5780.0
36730.52955339028,63816.757834095595,26.220583455758344,46.07997026677515,5785.0
36861.64978712628,64047.1476138833,26.22404674720032,46.07795595754152,5790.0
36992.78749956867,64277.52722583627,26.227542488478136,46.075922390593554,5795.0
37123.94285593228,64507.89657188619,26.231071272721245,46.0738692099836,5800.0
37255.11602447867,64738.25555213595,26.234633709279922,46.071796049953285,5805.0
37386.30717660027,64968.60406480882,26.238230424318708,46.0697025345725,5810.0
37517.51648690745,65198.942006195626,26.241862061437008,46.06758827736161,5815.0
37648.74413331904,65429.2692706001,26.24552928231861,46.06545288089604,5820.0
37779.9902971561,65659.58575028207,26.249232767411527,46.063295936392436,5825.0
37911.2551632393,65889.89133539845,26.25297321664005,46.06111702327486,5830.0
38042.53891999005,66120.18591394206,26.25675135015073,46.0589157087205,5835.0
38173.84175953553,66350.46937167797,26.26056790909428,46.05669154718313,5840.0
38305.16387781776,66580.74159207744,26.26442365644555,46.05444407989346,5845.0
38436.505474707075,66811.00245624912,26.268319377863754,46.052172834334726,5850.0
38567.86675412005,67041.25184286758,26.27225588259532,46.0498773236922,5855.0
38699.24792414216,67271.48962809896,26.27623400442189,46.047557046274996,5860.0
38830.64919715544,67501.71568552351,26.280254602656413,46.04521148490848,5865.0
38962.07078997139,67731.92988605499,26.284318563189988,46.042840106295415,5870.0
39093.512923969356,67962.13209785671,26.2884267995928,46.0404423603442,5875.0
39224.97582524072,68192.32218625402,26.29258025427232,46.038017679461596,5880.0
39356.45972473918,68422.50001364306,26.29677989969274,46.0355654778083,5885.0
39487.96485843747,68652.66543939563,26.30102673965905,46.03308515051453,5890.0
39619.49146749083,68882.8183197599,26.305321810670357,46.03057607285327,5895.0
39751.03979840756,69112.95850775675,26.309666183346724,46.028037599368304,5900.0
39882.610103227235,69343.08585307152,26.314060963934416,46.02546906295414,5905.0
40014.20263970671,69573.20020194094,26.318507295894772,46.022869773884516,5910.0
40145.81767151462,69803.30139703487,26.323006361582326,46.020239018786086,5915.0
40277.45546843471,70033.38927733264,26.327559384018315,46.01757605955344,5920.0
40409.11630657854,70263.46367799364,26.33216762876591,46.014880132201654,5925.0
40540.80046860811,70493.52443022189,26.336832405914596,46.012150445651606,5930.0
40672.508243969016,70723.57136112411,26.341555072181027,46.00938618044374,5935.0
40804.23992913469,70953.60429356099,26.346337033134944,46.00658648737479,5940.0
40935.99582786248,71183.62304599125,26.35117974555893,46.003750486052134,5945.0
41067.776251462245,71413.62743230804,26.35608471995188,46.00087726335972,5950.0
41199.58151907818,71643.61726166718,26.361053523186868,45.99796587182882,5955.0
41331.411957984856,71873.59233830671,26.36608778133472,45.99501532790669,5960.0
41463.26790389819,72103.55246135729,26.371189182666065,45.99202461011531,5965.0
41595.14970130241,72333.49742464274,26.37635948084534,45.988992657091714,5970.0
41727.057703794075,72563.42701647025,26.381600498331768,45.98591836550071,5975.0
41858.99227444409,72793.3410194093,26.386914130003543,45.9828005878099,5980.0
41990.953786179205,73023.23921005888,26.392302347022945,45.97963812991606,5985.0
42122.94262218401,73253.12135880193,26.397767200961788,45.97642974861074,5990.0
42254.95917632506,73482.98722954628,26.403310828208706,45.97317414887197,5995.0
42387.003853598464,73712.83657945112,26.408935454681266,45.96986998096754,6000.0
42519.077070602805,73942.66915863789,26.414643400868865,45.966515837353924,6005.0
42651.17925603898,74172.48470988465,26.42043708723436,45.963110249353555,6010.0
42758.45820414486,74376.8273825313,21.45578962117568,40.86853452932819,6015.0
42865.86479548026,74581.09493755229,21.481318267079335,40.853511004200506,6020.0
42973.40050278562,74785.28640249718,21.50714146107228,40.838292988978,6025.0
43081.06683482318,74989.40077988598,21.53326640751203,40.822875477759354,6030.0
43188.86533773684,75193.4370462333,21.559700582732887,40.807253269465136,6035.0
43296.79759648197,75397.39415102113,21.586451749026676,40.791420957566544,6040.0
43404.865236329664,75601.27101561677,21.613527969538193,40.77537291912976,6045.0
43513.06992445041,75805.06653213238,21.64093762414825,40.759103303120206,6050.0
43621.41337158253,76008.77956222191,21.66868942642445,40.74260601790625,6055.0
43729.89733379117,76212.40893581139,21.696792441727123,40.72587471789537,6060.0
43838.523614323996,76415.95344975754,21.72525610656664,40.70890278922961,6065.0
43947.29406557058,76619.41186642983,21.75409024931771,40.691683334459725,6070.0
44056.210591132614,76822.78291221037,21.783305112406683,40.67420915610937,6075.0
44165.27514801311,77026.06527590552,21.81291137610015,40.65647273903118,6080.0
44274.48974893329,77229.25760706275,21.842920184035606,40.63846623144674,6085.0
44383.85646478654,77432.35851418551,21.873343170650497,40.62018142455111,6090.0
44493.37742723995,77635.36656283826,21.904192490681915,40.60160973054891,6095.0
44603.05483149459,77838.28027363314,21.935480850928258,40.58274215897549,6100.0
44712.89093921702,78041.09812008883,21.967221544484875,40.563569291139736,6105.0
44822.88808165547,78243.81852635137,21.999428487689393,40.544081252506786,6110.0
44933.04866295566,78446.43986476546,22.03211626003935,40.524267682818206,6115.0
45043.37516369254,78648.96045328407,22.06530014737454,40.5041177037235,6120.0
45153.870144635795,78851.37855270243,22.09899618865125,40.48361988366979,6125.0
45264.53625076917,79053.69236370127,22.133221226674074,40.46276219976645,6130.0
45375.376215585144,79255.9000236828,22.16799296319556,40.44153199630626,6135.0
45486.392865679365,79457.99960338073,22.20333001884466,40.419915939584946,6140.0
45597.58912567138,79659.98910322381,22.239251998402477,40.397899968615626,6145.0
45708.96802348143,79861.86644943022,22.275779562010573,40.3754692412822,6150.0
45820.5326959963,80063.6294898073,22.312934502973192,40.352608075415425,6155.0
45932.28639516081,80265.27598922832,22.350739832902384,40.329299884206456,6160.0
46044.232494536096,80466.80362475477,22.389219875057314,40.3055271052914,6165.0
46156.37449637032,80668.20998036851,22.428400366845445,40.28127112274827,6170.0
46268.71603923327,80869.4925412742,22.46830857259095,40.25651218113854,6175.0
46381.260906272444,81070.6486877272,22.508973407833988,40.23122929059924,6180.0
46494.0130341555,81271.67568833641,22.550425576610827,40.20540012184371,6185.0
46606.976522772406,81472.57069278519,22.592697723382194,40.17900088975504,6190.0
46720.155645780076,81673.33072390544,22.63582460153347,40.152006224051995,6195.0
46833.55486208344,81873.95266903177,22.67984326067262,40.12438902526495,6200.0
46947.17882835998,82074.43327055164,22.724793255309287,40.09612030397275,6205.0
47061.0324127496,82274.76911555619,22.770716877923345,40.06716900091005,6210.0
47175.120709849296,82474.95662448193,22.81765941993916,40.03750178514633,6215.0
47289.44905717294,82674.99203861717,22.865669464728402,40.007082827047945,6220.0
47404.02305326042,82874.8714063279,22.914799217495258,39.97587354214497,6225.0
47518.848577649325,83074.59056783446,22.965104877781243,39.94383230130923,6230.0
