x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.5,42.43524478543749,920.0
51966.44298255954,30285.67837142124,-24.211403488091715,42.5892450013222,925.0
51842.398290575,30502.26217572141,-24.808938396908893,43.31676086003398,930.0
51718.34815727155,30718.84283803764,-24.81002666069105,43.31613246324571,935.0
51594.29254202932,30935.420334726605,-24.811123048445214,43.31549933779329,940.0
51470.23140362245,31151.9946417908,-24.812227681373084,43.314861412839306,945.0
51346.16470020544,31368.565734870546,-24.813340683401528,43.314218615949166,950.0
51222.09238929911,31585.13358923576,-24.814462181264712,43.31357087304281,955.0
51098.014427776165,31801.698179777482,-24.815592304589476,43.31291810834469,960.0
50973.930771846244,32018.25948099914,-24.81673118598391,43.312260244331604,965.0
50849.8413770406,32234.81746700753,-24.81787896112932,43.31159720167877,970.0
50725.74619819622,32451.372111503548,-24.81903576887584,43.310928899203624,975.0
50601.64518943951,32667.923387772586,-24.820201751341703,43.31025525380747,980.0
50503.49300201904,32897.48128111011,-19.63043748409364,45.91157866750372,985.0
50368.56433821184,33107.016905660756,-26.98573276143853,41.90712491012941,990.0
50269.35376577419,33336.11765636914,-19.842114487530093,45.820150141677075,995.0
50121.820135903465,33537.27781820863,-29.506725974144913,40.23203236789869,1000.0
50025.981895565186,33767.814689617204,-19.167648067656373,46.10737428171471,1005.0
49860.24555177111,33954.05986326862,-33.14726875881478,37.24903473028459,1010.0
49781.77063003479,34191.02750884765,-15.694984347264572,47.39352911580492,1015.0
49578.898180152246,34335.04062315061,-40.574489976509234,28.802622860593235,1020.0
49611.40790811611,34582.07713778116,6.501945592772285,49.40730292610957,1025.0
49381.79189701845,34497.02609167142,-45.92320221953285,-17.010209221948053,1030.0
49624.33959881301,34522.624705797134,48.50954035891232,5.119722825143944,1035.0
49481.79290095344,34572.155689061125,-28.509339571912854,9.906196652797869,1040.0
49240.36364090265,34526.81399756761,-48.285852010158386,-9.068338298703246,1045.0
49118.05271505562,34744.38950038071,-24.462185169405984,43.51510056262002,1050.0
48995.7356530535,34961.961526370855,-24.463412400423664,43.51440519802856,1055.0
48873.41240111207,35179.53004482679,-24.464650388286344,43.51370369118661,1060.0
48751.082904503804,35397.095024496484,-24.465899321653364,43.5129959339389,1065.0
48628.747107532916,35614.65643357278,-24.46715939417714,43.51228181526001,1070.0
48506.40495350951,35832.21423967854,-24.468430804680704,43.511561221152135,1075.0
48384.0563847228,36049.76840985123,-24.469713757343143,43.51083403453817,1080.0
48261.70134241333,36267.318910526985,-24.47100846189346,43.51010013515012,1085.0
48139.33976674427,36484.86570752405,-24.47231513381328,43.5093593994123,1090.0
48016.971596771524,36702.40876602564,-24.473633994548845,43.508611700319115,1095.0
47894.596770412856,36919.948050562176,-24.474965271732884,43.507856907307335,1100.0
47772.21522441577,37137.483524992786,-24.476309199416946,43.50709488612213,1105.0
47649.8268943242,37355.01515248617,-24.477666018314626,43.50632549867692,1110.0
47527.43171444392,37572.5428955007,-24.47903597605647,43.50554860290645,1115.0
47405.029617806635,37790.066715763765,-24.48041932745717,43.504764052612856,1120.0
