x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3305.0
103811.69986515542,60125.000659496545,-72.6600269689166,-4.092726666542511,3310.0
103431.03874897819,60133.20315625448,-76.13222323544501,1.6404993515867483,3315.0
103050.37759127401,60141.31880914823,-76.13223154083605,1.623130578749942,3320.0
102669.7164123001,60149.34660673986,-76.13223579478088,1.6055595183258646,3325.0
102289.05523303692,60157.28551410171,-76.13223585263368,1.5877814723701824,3330.0
101908.3940752196,60165.134471992526,-76.13223156346315,1.5697915781623906,3335.0
101527.73296137105,60172.89239599466,-76.13222276971207,1.551584800427764,3340.0
101147.07191483688,60180.55817561014,-76.13220930683448,1.5331559230956326,3345.0
100766.41095982234,60188.13067331294,-76.13219100290874,1.5144995405603343,3350.0
100385.75012143122,60195.60872355498,-76.13216767822442,1.4956100484084998,3355.0
100005.08942570702,60202.99113172285,-76.1321391448412,1.4764816335730888,3360.0
99624.42889967644,60210.2766730422,-76.13210520611713,1.4571082638711268,3365.0
99243.76857139541,60217.46409142659,-76.13206565620419,1.4374836768784438,3370.0
98863.10846999787,60224.55209826704,-76.13202027950791,1.417601368090151,3375.0
98482.44862574732,60231.5393711586,-76.13196885010863,1.3974545783114507,3380.0
98101.78907009162,60238.42455255969,-76.13191113114065,1.3770362802178377,3385.0
97721.12983572099,60245.206248379785,-76.1318468741258,1.3563391640182234,3390.0
97340.4709566297,60251.88302649053,-76.13177581825757,1.3353556221483218,3395.0
96959.81246818154,60258.4534151551,-76.13169768963127,1.3140777329144795,3400.0
96579.15440717946,60264.9159013701,-76.13161220041549,1.292497243000546,3405.0
96198.49681193967,60271.26892911381,-76.13151904795939,1.2706055487417012,3410.0
95817.83972237051,60277.5108974941,-76.13141791383002,1.2483936760595045,3415.0
95437.18318005664,60283.64015878881,-76.13130846277328,1.2258522589418455,3420.0
95056.52722834868,60289.6550163705,-76.13119034159071,1.2029715163392853,3425.0
94675.87191245906,60295.55372250718,-76.13106317792487,1.1797412273362122,3430.0
94295.21727956434,60301.334476029384,-76.13092657894363,1.1561507044398196,3435.0
93914.56337891477,60306.995419853454,-76.13078012991382,1.1321887648133857,3440.0
93533.9102619515,60312.53463834976,-76.13062339265284,1.107843699261179,3445.0
93153.25798243227,60317.95015454351,-76.13045590384607,1.0831032387509136,3450.0
92772.6065965662,60323.23992713469,-76.13027717321582,1.0579545182356649,3455.0
92391.95616315857,60328.40184732224,-76.13008668152649,1.0323840375098348,3460.0
92011.30674376653,60333.43373541625,-76.12988387840817,1.0063776188027405,3465.0
91630.65840286664,60338.33333722014,-76.12966817997913,0.9799203607784718,3470.0
91250.01120803542,60343.098320162986,-76.1294389662448,0.9529965885703638,3475.0
90869.36523014418,60347.72626916015,-76.12919557824804,0.9255897994334735,3480.0
90488.72054356946,60352.21468217788,-76.12893731494256,0.8976826035458564,3485.0
90108.07722642068,60356.56096547503,-76.12866342975673,0.8692566594301844,3490.0
89727.43536078662,60360.762428492024,-76.1283731268115,0.8402926033988791,3495.0
89346.79503300287,60364.816278353755,-76.1280655567504,0.8107699723469532,3500.0
88966.1563339422,60368.71961394939,-76.12773981213394,0.7806671191265676,3505.0
88585.51935933049,60372.469419547546,-76.1273949223437,0.7499611196317322,3510.0
88204.88421009082,60376.06255790055,-76.12702984793368,0.7186276706005825,3515.0
87824.25099271904,60379.495762785555,-76.12664347435647,0.6866409770004214,3520.0
87443.61981969414,60382.76563092404,-76.12623460498115,0.6539736276966392,3525.0
87062.9908099276,60385.868613213606,-76.12580195330698,0.6205964579128026,3530.0
86682.3640892563,60388.80100519742,-76.12534413426087,0.5864783967633986,3535.0
86301.73979098405,60391.558936686786,-76.12485965444914,0.5515862978739485,3540.0
85921.118056478,60394.13836044073,-76.12434690121182,0.5158847507884641,3545.0
85540.49903582648,60396.53503979319,-76.1238041303022,0.4793358704912658,3550.0
85159.88288856656,60398.74453510282,-76.12322945198314,0.44189906192614803,3555.0
84779.26978449008,60400.76218888215,-76.1226208152943,0.4035307558657102,3560.0
84398.65990453909,60402.583109441395,-76.12197599019942,0.3641841118482645,3565.0
84018.05344180275,60404.20215285707,-76.1212925472682,0.3238086831342941,3570.0
83637.45060263036,60405.61390304561,-76.1205678344802,0.2823500377083825,3575.0
83256.85160787708,60406.81264968675,-76.11979895065703,0.2397493282280816,3580.0
82876.25669430243,60407.79236369899,-76.11898271492828,0.19594280244726803,3585.0
82495.66611614487,60408.54666991877,-76.11811563151238,0.15086124395624312,3590.0
82115.08014690017,60409.068816573774,-76.11719384893864,0.10442933100081331,3595.0
81734.49908133695,60409.351641066576,-76.11621311264365,0.05656489856093416,3600.0
81353.9232377888,60409.387531494816,-76.11516870963067,0.0071780856485934574,3605.0
80973.35296077094,60409.16838322349,-76.11405540357215,-0.04382965426490504,3610.0
80582.49853453749,60413.42412108064,-78.17088524668907,0.8511475714300469,3615.0
80191.65439973188,60417.24150012499,-78.16882696112133,0.7634758088689326,3620.0
79800.82149995661,60420.603755015894,-78.1665799550526,0.6724509781806272,3625.0
79410.00087522733,60423.492824763685,-78.16412494585666,0.5778139495584902,3630.0
79019.19367546677,60425.88919802256,-78.16143995211148,0.47927465177523665,3635.0
78628.40117648165,60427.771732860885,-78.15849979702351,0.3765069676655708,3640.0
78237.62479900065,60429.117445536394,-78.15527549620091,0.26914253510135344,3645.0
77846.86613151756,60429.90126133565,-78.15173349662014,0.1567631598513528,3650.0
