x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,320.0
109.01122790439977,60207.10406925092,21.802245580879955,12.327955284332274,325.0
220.94798660656573,60274.12012792934,22.387351740433196,13.403211735684344,330.0
332.88716100363774,60341.132002515675,22.387834879414406,13.402374917266734,335.0
444.82875583785557,60408.139684461676,22.388318966843567,13.401536389200295,340.0
556.7727758711687,60475.143165182926,22.388804006662628,13.400696144250384,345.0
668.7192258853618,60542.1424360586,22.389290002838614,13.399854175135813,350.0
780.6681106821809,60609.137488431246,22.389776959363825,13.399010474528472,355.0
892.6194350834612,60676.12831360651,22.390264880256055,13.398165035052898,360.0
1004.5732039312553,60743.11490285294,22.390753769558813,13.397317849285896,365.0
1116.529422087963,60810.09724740172,22.39124363134153,13.396468909756088,370.0
1228.4880944364622,60877.07533844643,22.39173446969983,13.395618208943521,375.0
1340.4492258802406,60944.04916714283,22.3922262887557,13.394765739279226,380.0
1452.4128213435295,61011.018724608555,22.392719092657757,13.393911493144794,385.0
1564.3788857714367,61077.984001922916,22.393212885581438,13.393055462871956,390.0
1676.3474241300833,61144.94499012663,22.39370767172931,13.392197640742111,395.0
1788.3184414067393,61211.901680221556,22.394203455331223,13.39133801898592,400.0
1900.2919426099622,61278.85406317047,22.394700240644585,13.390476589782827,405.0
2012.2679327697354,61345.80212989677,22.395198031954635,13.389613345260631,410.0
2124.2464169376085,61412.74587128425,22.395696833574632,13.388748277494999,415.0
2236.227400186839,61479.685278176796,22.396196649846132,13.387881378509036,420.0
2348.2108876125353,61546.62034137816,22.39669748513924,13.387012640272783,425.0
2460.1968843317995,61613.55105165167,22.397199343852847,13.386142054702773,430.0
2572.185395483874,61680.47739971998,22.397702230414907,13.38526961366153,435.0
2684.1764262302872,61747.399376264766,22.398206149282675,13.384395308957087,440.0
2796.169981755002,61814.31697192648,22.39871110494299,13.383519132342514,445.0
2908.1660672645644,61881.23017730405,22.399217101912512,13.382641075515386,450.0
3020.1646879882546,61948.13898295464,22.399724144738016,13.38176113011733,455.0
3132.1658491782377,62015.043379393304,22.40023223799664,13.380879287733473,460.0
3244.1695561097185,62081.943357092765,22.40074138629619,13.37999553989196,465.0
3356.1758140810953,62148.838906483084,22.401251594275372,13.379109878063408,470.0
3468.1846284141157,62215.730017951384,22.40176286660411,13.37822229366042,475.0
3580.1960044540347,62282.616681841566,22.40227520798381,13.377332778037006,480.0
3692.209947569773,62349.49888845401,22.402788623147657,13.376441322488096,485.0
3804.2264631540775,62416.376628045255,22.40330311686089,13.37554791824895,490.0
3916.245556623683,62483.24989082773,22.403818693921114,13.374652556494635,495.0
4028.267233419476,62550.11866696942,22.404335359158576,13.373755228339482,500.0
4140.291499006658,62616.982946593605,22.40485311743648,13.372855924836493,505.0
4252.318358874914,62683.84271977849,22.40537197365128,13.371954636976785,510.0
4364.347818538579,62750.697976556934,22.40589193273299,13.37105135568903,515.0
4476.379883536807,62817.54870691613,22.406412999645497,13.370146071838839,520.0
4588.4145594337415,62884.39490079727,22.406935179386878,13.369238776228212,525.0
4700.45185181869,62951.23654809524,22.4074584769897,13.368329459594923,530.0
4812.491766306296,63018.0736386583,22.40798289752136,13.36741811261191,535.0
4924.5343085367185,63084.906162287734,22.408508446084404,13.366504725886674,540.0
5036.5794841758025,63151.73410873754,22.40903512781685,13.365589289960667,545.0
5148.627298915265,63218.55746771408,22.409562947892525,13.364671795308665,550.0
5260.677758472872,63285.37622887577,22.410091911521402,13.363752232338118,555.0
5372.730868592621,63352.19038183271,22.41062202394994,13.362830591388553,560.0
5484.7866350449285,63418.999916146364,22.41115329046143,13.361906862730876,565.0
5596.84506362681,63485.8048213292,22.411685716376336,13.360981036566756,570.0
5708.906160162073,63552.60508684434,22.412219307052663,13.360053103027939,575.0
5820.969930501505,63619.40070210522,22.41275406788629,13.359123052175596,580.0
5933.036380523062,63686.19165647522,22.413290004311357,13.358190873999634,585.0
6045.105516132065,63752.97793926731,22.41382712180061,13.357256558418003,590.0
6157.177343261394,63819.75953974369,22.414365425865793,13.35632009527602,595.0
6269.251867871683,63886.53644711542,22.414904922057993,13.355381474345648,600.0
6381.329095951523,63953.30865054204,22.415445615968046,13.354440685324791,605.0
6493.409033517658,64020.076139131226,22.415987513226913,13.35349771783657,610.0
6605.491686615188,64086.83890193837,22.416530619506045,13.352552561428604,615.0
6717.577061317777,64153.59692796623,22.417074940517814,13.351605205572254,620.0
6829.665163727856,64220.35020616454,22.417620482015895,13.350655639661888,625.0
6948.839040218865,64309.25703099288,23.83477529820174,17.78136496566778,630.0
7068.0366675203495,64398.12249338253,23.839525460296837,17.773092477929783,635.0
7187.258102517074,64486.94646148853,23.84428699934496,17.76479362119946,640.0
7306.503402373709,64575.72880268335,23.849059971327012,17.756468238963357,645.0
7425.772624536932,64664.46938355006,23.853844432644706,17.748116173342567,650.0
7545.065826737557,64753.16806987544,23.858640440124784,17.739737265076958,655.0
7664.383066992674,64841.82472664299,23.86344805102336,17.731331353509216,660.0
7783.7244036078255,64930.43921802584,23.86826732303031,17.722898276568607,665.0
7903.089895179194,65019.01140737961,23.873098314273687,17.714437870754544,670.0
8022.479600595815,65107.54115723521,23.877941083324227,17.705949971119896,675.0
8141.8935790418145,65196.02832929148,23.8827956891999,17.697434411254044,680.0
8261.331889998666,65284.47278440781,23.88766219137051,17.68889102326574,685.0
8380.794593247478,65372.87438259664,23.89254064976238,17.680319637765642,690.0
8500.281748871294,65461.23298301588,23.897431124763077,17.67172008384864,695.0
8619.793417257424,65549.54844396126,23.90233367722619,17.66309218907594,700.0
8739.329659099805,65637.82062285855,23.907248368476203,17.654435779456815,705.0
8858.890535401373,65726.0493762557,23.912175260313415,17.645750679430158,710.0
8978.476107476468,65814.23455981493,23.91711441501891,17.637036711845703,715.0
9098.086436953266,65902.37602830466,23.92206589535963,17.62829369794505,720.0
