x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,5350.0
52087.5,30562.732146414623,0.0,48.999999999999275,5360.0
52087.5,31052.732146414623,0.0,49.0,5370.0
52087.5,31542.732146414644,0.0,49.00000000000218,5380.0
52087.5,32032.732146414633,0.0,48.999999999998906,5390.0
52087.5,32522.732146414626,0.0,48.999999999999275,5400.0
52087.5,33012.732146414615,0.0,48.999999999998906,5410.0
52087.5,33502.73214641465,0.0,49.00000000000364,5420.0
52087.5,33992.73214641464,0.0,48.99999999999854,5430.0
52087.5,34482.73214641463,0.0,48.999999999999275,5440.0
52087.5,34972.73214641462,0.0,48.999999999999275,5450.0
52087.5,35462.732146414615,0.0,48.999999999999275,5460.0
52087.5,35952.732146414644,0.0,49.00000000000291,5470.0
52087.5,36442.73214641463,0.0,48.99999999999854,5480.0
52087.5,36932.73214641462,0.0,48.999999999999275,5490.0
52087.5,37422.732146414615,0.0,48.999999999999275,5500.0
52087.5,37912.73214641465,0.0,49.00000000000364,5510.0
52087.5,38402.73214641464,0.0,48.99999999999854,5520.0
52087.5,38892.73214641462,0.0,48.99999999999854,5530.0
52087.5,39382.732146414615,0.0,48.999999999999275,5540.0
52087.5,39872.73214641461,0.0,48.999999999999275,5550.0
52087.5,40362.732146414644,0.0,49.00000000000364,5560.0
52087.5,40852.73214641464,0.0,48.999999999999275,5570.0
52087.5,41342.73214641462,0.0,48.99999999999854,5580.0
52087.5,41832.732146414615,0.0,48.999999999999275,5590.0
52087.5,42322.73214641465,0.0,49.00000000000364,5600.0
52087.5,42812.73214641464,0.0,48.99999999999854,5610.0
52087.5,43302.73214641463,0.0,48.999999999999275,5620.0
52087.5,43792.732146414615,0.0,48.99999999999854,5630.0
52087.5,44282.73214641463,0.0,49.00000000000146,5640.0
52087.5,44772.732146414644,0.0,49.00000000000146,5650.0
52087.5,45262.73214641463,0.0,48.99999999999854,5660.0
52087.5,45752.732146414615,0.0,48.99999999999854,5670.0
52087.5,46242.732146414615,0.0,49.0,5680.0
52087.5,46732.732146414644,0.0,49.00000000000291,5690.0
52087.5,47222.73214641464,0.0,48.999999999999275,5700.0
52087.5,47712.73214641463,0.0,48.999999999999275,5710.0
52087.5,48202.732146414615,0.0,48.99999999999854,5720.0
52087.5,48692.73214641462,0.0,49.000000000000725,5730.0
52087.5,49182.732146414644,0.0,49.00000000000218,5740.0
52087.5,49672.73214641464,0.0,48.999999999999275,5750.0
52087.5,50162.73214641462,0.0,48.99999999999854,5760.0
52087.5,50652.732146414615,0.0,48.999999999999275,5770.0
52087.5,51142.73214641465,0.0,49.00000000000364,5780.0
52087.5,51632.73214641464,0.0,48.99999999999854,5790.0
52087.5,52122.73214641462,0.0,48.99999999999854,5800.0
52087.5,52612.732146414615,0.0,48.999999999999275,5810.0
52087.5,53102.73214641461,0.0,48.999999999999275,5820.0
52087.5,53592.732146414644,0.0,49.00000000000364,5830.0
52087.5,54082.73214641463,0.0,48.99999999999854,5840.0
52087.5,54572.73214641462,0.0,48.999999999999275,5850.0
52087.5,55062.73214641464,0.0,49.00000000000146,5860.0
52087.5,55552.732146414644,0.0,49.000000000000725,5870.0
52087.5,56042.732146414644,0.0,49.0,5880.0
52087.5,56532.73214641463,0.0,48.99999999999854,5890.0
52087.5,57022.73214641462,0.0,48.999999999999275,5900.0
52087.5,57512.73214641464,0.0,49.00000000000146,5910.0
52087.5,58002.73214641464,0.0,49.0,5920.0
52087.5,58492.73214641464,0.0,49.0,5930.0
52087.5,58982.732146414615,0.0,48.99999999999782,5940.0
52087.5,59472.732146414615,0.0,49.0,5950.0
52087.5,59962.732146414644,0.0,49.00000000000291,5960.0
52087.5,60452.73214641463,0.0,48.99999999999854,5970.0
52087.5,60942.73214641462,0.0,48.999999999999275,5980.0
52087.5,61432.732146414615,0.0,48.999999999999275,5990.0
52087.5,61922.73214641462,0.0,49.000000000000725,6000.0
52087.5,62412.732146414644,0.0,49.00000000000218,6010.0
52087.5,62902.73214641463,0.0,48.99999999999854,6020.0
