x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1485.0
103913.25630630486,60242.09750349329,-52.348738739026885,19.326642132806647,1490.0
103525.05958735954,60216.23331636276,-77.63934378906286,-5.17283742610616,1495.0
103171.48893576371,60203.87422297021,-70.71413031916727,-2.47181867851013,1500.0
102783.29199066469,60178.211058063294,-77.63938901980463,-5.1326329813839715,1505.0
102395.09495367226,60152.685610293585,-77.6394073984859,-5.105089553941779,1510.0
102014.71484585224,60131.458866241606,-76.07602156400475,-4.245348810395615,1515.0
101635.82112995381,60111.13782030033,-75.77874317968785,-4.064209188254695,1520.0
101257.8392671984,60091.41269596843,-75.5963725510808,-3.945024866380132,1525.0
100880.45907899729,60072.11623023676,-75.47603764022429,-3.859293146333364,1530.0
100503.49865578866,60053.15039013816,-75.39208464172425,-3.7931680197205084,1535.0
100126.84439992365,60034.45405803683,-75.33085117300251,-3.7392664202670467,1540.0
99750.42179053291,60015.98726059714,-75.28452187814763,-3.6933594879380607,1545.0
99374.17996390302,59997.72284287862,-75.24836532597982,-3.652883543704571,1550.0
98985.98385023998,59973.22097463624,-77.63922273260945,-4.900373648475178,1555.0
98597.7880995231,59948.86528910383,-77.63915014337739,-4.871137106483159,1560.0
98209.59277236828,59924.65671590494,-77.63906543096313,-4.841714639779026,1565.0
97821.39793054073,59900.596196223945,-77.63896836551025,-4.8121039361990015,1570.0
97433.20363698142,59876.68468302115,-77.63885871186238,-4.782302640558694,1575.0
97045.00995583435,59852.92314125323,-77.63873622941195,-4.752308353583601,1580.0
96656.81695247463,59829.3125480992,-77.63860067194338,-4.722118630806261,1585.0
96268.62469353728,59805.853893192056,-77.63845178747131,-4.6917309814287655,1590.0
95880.43324694691,59782.54817885631,-77.6382893180727,-4.661142867149344,1595.0
95492.24268194834,59759.39642035156,-77.63811299971326,-4.630351700951694,1600.0
95104.053069138,59736.39964612228,-77.63792256206786,-4.599354845855512,1605.0
94715.86448049633,59713.55889805414,-77.63771772833424,-4.568149613626859,1610.0
94327.67698942112,59690.87523173691,-77.63749821504044,-4.5367332634467505,1615.0
93939.4906707619,59668.34971673423,-77.63726373184487,-4.505103000536278,1620.0
93551.30560085525,59645.983436860544,-77.63701398132953,-4.473255974736667,1625.0
93163.12185756133,59623.777490465334,-77.63674865878545,-4.441189279042375,1630.0
92774.93952030138,59601.73299072491,-77.63646745199037,-4.408899948085466,1635.0
92386.75867009649,59579.851065942064,-77.63617004097812,-4.376384956569205,1640.0
91998.57938960749,59558.13285985382,-77.63585609779955,-4.343641217648905,1645.0
91610.40176317612,59536.57953194753,-77.63552528627442,-4.310665581257815,1650.0
91222.22587686745,59515.19225778565,-77.635177261734,-4.277454832375882,1655.0
90834.05181851368,59493.97222933946,-77.63481167075392,-4.244005689238913,1660.0
90445.8796777593,59472.92065533203,-77.63442815087681,-4.210314801485787,1665.0
90057.70954610767,59452.038761590826,-77.63402633032428,-4.176378748241082,1670.0
89669.54151696918,59431.32779141017,-77.63360582769783,-4.142194036130337,1675.0
89281.37568571084,59410.789005924045,-77.63316625166809,-4.107757097225232,1680.0
88893.21214970759,59390.42368448947,-77.63270720065184,-4.0730642869155576,1685.0
88505.05100839521,59370.233125080944,-77.63222826247639,-4.038111881704908,1690.0
88116.89236332505,59350.21864469631,-77.63172901403053,-4.002896076926774,1695.0
87728.73631822054,59330.381579774425,-77.63120902090162,-3.9674129843776025,1700.0
87340.58297903555,59310.72328662511,-77.63066783699797,-3.931658629863099,1705.0
86952.43245401476,59291.245141871834,-77.63010500415598,-3.8956289506539967,1710.0
86564.28485375611,59271.948542907594,-77.62952005173122,-3.859319792847284,1715.0
86176.14029127524,59252.83490836445,-77.62891249617263,-3.8227269086285602,1720.0
85787.99888207234,59233.90567859729,-77.62828184057925,-3.7858459534311244,1725.0
85399.86074420114,59215.16231618236,-77.62762757423813,-3.7486724829870584,1730.0
85011.72599834042,59196.60630643103,-77.62694917214328,-3.7112019502653624,1735.0
84623.59476786795,59178.23915791957,-77.62624609449372,-3.673429702291904,1740.0
84235.46717893709,59160.06240303534,-77.62551778617058,-3.635350976845708,1745.0
83847.34336055613,59142.077598540214,-77.62476367619142,-3.5969608990257127,1750.0
83459.22344467042,59124.28632615181,-77.62398317714108,-3.5582544776819023,1755.0
83071.10756624753,59106.69019314329,-77.62317568457757,-3.5192266017043945,1760.0
82682.99586336548,59089.29083296247,-77.62234057641199,-3.4798720361635276,1765.0
82294.88847730416,59072.089905871,-77.62147721226077,-3.4401854182938365,1770.0
81906.78555264031,59055.089099604425,-77.62058493276918,-3.4001612533142502,1775.0
81518.68723734579,59038.29013005404,-77.61966305890422,-3.3597939100764203,1780.0
81130.59368288971,59021.694741971376,-77.61871089121564,-3.3190776165326525,1785.0
80742.50504434439,59005.304709696306,-77.61772770906276,-3.2780064550144568,1790.0
80358.51946764758,59007.68635252797,-76.79711533936191,0.4763285663328274,1795.0
79974.53532694,59010.12577049575,-76.79682814151757,0.4878835935566803,1800.0
79590.55264398704,59012.62347119304,-76.79653659058835,0.49954013945692943,1805.0
79206.57144101747,59015.17997104864,-76.79624059391521,0.5112999711196671,1810.0
78822.59174073691,59017.79579555809,-76.79594005611004,0.5231649018906672,1815.0
78438.61356634216,59020.47147952309,-76.79563487895159,0.5351367929993152,1820.0
78054.63694153578,59023.20756729936,-76.79532496127678,0.5472175552542522,1825.0
77670.66189054145,59026.00461305343,-76.79501019886652,0.5594091508146213,1830.0
77286.68843811982,59028.86318102864,-76.79469048432651,0.5717135950409777,1835.0
76902.71660958501,59031.78384582079,-76.79436570696173,0.5841329584302035,1840.0
76518.74643082179,59034.76719266399,-76.7940357526453,0.5966693686390299,1845.0
76134.77792830339,59037.813817726994,-76.79370050368074,0.6093250126010574,1850.0
75750.81112911011,59040.924328420704,-76.79335983865724,0.6221021387425403,1855.0
75366.84606094862,59044.099343717215,-76.79301363229796,0.6350030593024707,1860.0
74982.88275217213,59047.33949448103,-76.79266175530041,0.6480301527629231,1865.0
74598.92123180129,59050.64542381301,-76.79230407416895,0.6611858663960133,1870.0
74214.9615295461,59054.01778740768,-76.79194045103846,0.6744727189342026,1875.0
73831.00367582866,59057.45725392454,-76.79157074348889,0.6878933033712213,1880.0
73447.0477018069,59060.964505374046,-76.79119480435028,0.7014502899013002,1885.0
73063.09363939942,59064.54023751907,-76.7908124814971,0.7151464290050189,1890.0
72679.14152131126,59068.18516029252,-76.79042361763192,0.7289845546905753,1895.0
72295.19138106098,59071.899998232024,-76.79002805005719,0.7429675879000177,1900.0
71911.24325300881,59075.685490932476,-76.7896256104347,0.7570985400905972,1905.0
71527.29717238616,59079.542393517484,-76.78921612453163,0.7713805170020254,1910.0
71146.45841300058,59077.81843298695,-76.16775187711531,-0.34479210610763555,1915.0
70762.51818661051,59081.87692143122,-76.78804527801337,0.8116976888545557,1920.0
