x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2820.0
103957.72611823268,120171.25056193302,-43.45477635346511,-23.93560474509924,2825.0
103763.23590468788,120062.90675689759,-38.89804270895915,-21.668761007086225,2830.0
103568.75274420748,119954.55073875932,-38.89663209608199,-21.671203627654105,2835.0
103374.27666124975,119846.18246679779,-38.89521659154578,-21.67365439230757,2840.0
103179.80768044965,119737.80190000322,-38.89379616002038,-21.67611335891359,2845.0
102985.34582662072,119629.40899707338,-38.89237076578648,-21.678580585970156,2850.0
102790.89112475706,119521.0037164103,-38.890940372729816,-21.681056132615584,2855.0
102596.44360003539,119412.58601611711,-38.889504944335265,-21.683540058637945,2860.0
102402.00327781698,119304.15585399469,-38.888064443680946,-21.68603242448476,2865.0
102207.57018364982,119195.71318753832,-38.88661883343199,-21.688533291272783,2870.0
102013.14434327064,119087.25797393433,-38.885168075834414,-21.691042720798066,2875.0
101818.7257826071,118978.7901700566,-38.88371213270872,-21.693560775546104,2880.0
101624.31452777988,118870.3097324631,-38.88225096544348,-21.69608751870224,2885.0
101429.91060510493,118761.81661739228,-38.88078453498871,-21.698623014162308,2890.0
101235.51404109568,118653.31078075957,-38.879312801849196,-21.701167326543334,2895.0
101041.1248624653,118544.7921781536,-38.877835726077635,-21.703720521194644,2900.0
100846.74309612895,118436.26076483255,-38.87635326726764,-21.706282664208967,2905.0
100652.36876920622,118327.71649572038,-38.8748653845467,-21.70885382243396,2910.0
100458.00190902338,118219.15932540296,-38.87337203656886,-21.71143406348379,2915.0
100263.64254311584,118110.5892081242,-38.87187318150739,-21.714023455751054,2920.0
100069.29069923061,118002.00609778211,-38.87036877704719,-21.716622068418875,2925.0
99874.94640532872,117893.40994792475,-38.86885878037717,-21.71922997147323,2930.0
99680.60968958781,117784.80071174617,-38.86734314818235,-21.721847235715572,2935.0
99486.28058040464,117676.17834208229,-38.865821836635966,-21.72447393277564,2940.0
99291.95910639768,117567.54279140667,-38.864294801391196,-21.72711013512461,2945.0
99097.64529640981,117458.89401182623,-38.86276199757298,-21.72975591608836,2950.0
98903.33917951096,117350.23195507692,-38.86122337976939,-21.73241134986119,2955.0
98709.04078500085,117241.55657251932,-38.85967890202312,-21.73507651151965,2960.0
98514.75014241174,117132.86781513413,-38.85812851782256,-21.737751477036763,2965.0
98320.46728151127,117024.16563351765,-38.8565721800928,-21.74043632329646,2970.0
98126.19223230534,116915.44997787711,-38.85500984118651,-21.743131128108374,2975.0
97931.92502504097,116806.720798026,-38.85344145287446,-21.745835970222878,2980.0
97737.6656902093,116697.97804337926,-38.851866966336004,-21.748550929346447,2985.0
97543.41425854855,116589.22166294848,-38.850286332149295,-21.751276086157393,2990.0
97349.17076104715,116480.45160533687,-38.84869950028127,-21.754011522321854,2995.0
97154.93522894676,116371.66781873432,-38.84710642007753,-21.756757320510125,3000.0
96960.7076937455,116262.87025091225,-38.845507040251846,-21.759513564413375,3005.0
96766.48818720112,116154.05884921845,-38.843901308875665,-21.762280338760668,3010.0
96572.27674133428,116045.23356057177,-38.842289173367135,-21.765057729336366,3015.0
96378.07338843188,115936.39433145677,-38.8406705804801,-21.767845822997934,3020.0
96183.87816105041,115827.54110791831,-38.839045476292775,-21.770644707693997,3025.0
95989.69109201942,115718.67383555589,-38.83741380619619,-21.773454472482975,3030.0
95795.51221444501,115609.79245951814,-38.83577551488237,-21.77627520755192,3035.0
95601.34156171336,115500.89692449696,-38.83413054633231,-21.779107004235932,3040.0
95407.17916749434,115391.98717472177,-38.832478843803585,-21.781949955037852,3045.0
95213.02506574524,115283.06315395352,-38.83082034981783,-21.784804153648498,3050.0
95018.8792907145,115174.12480547868,-38.82915500614782,-21.787669694967246,3055.0
94824.74187694548,115065.17207210307,-38.827482753804354,-21.790546675123128,3060.0
94630.61285928037,114956.20489614559,-38.82580353302278,-21.79343519149638,3065.0
94436.49227286412,114847.22321943188,-38.824117283249294,-21.79633534274044,3070.0
94242.3801531485,114738.22698328785,-38.82242394312681,-21.799247228804486,3075.0
94048.27653589609,114629.21612853307,-38.82072345048069,-21.8021709509564,3080.0
93854.18145718458,114520.19059547404,-38.81901574230401,-21.805106611806345,3085.0
