x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,1380.0
52159.17674371074,90093.83532674683,14.33534874214793,-24.872222499409332,1385.0
52229.83518250988,89968.49210092648,14.131687759827757,-25.06864516407209,1390.0
52300.49621546826,89843.15037288699,14.132206591675436,-25.068345607899573,1395.0
52371.15984810745,89717.81014589057,14.13272652783802,-25.068045399283235,1400.0
52441.82608597233,89592.47142321338,14.13324757297665,-25.067744535436287,1405.0
52512.49493463124,89467.13420814561,14.13376973178194,-25.067443013554158,1410.0
52583.16639967611,89341.79850399154,14.134293008974218,-25.067140830814395,1415.0
52653.840486722635,89216.46431406966,14.134817409303787,-25.06683798437646,1420.0
52724.51720141039,89091.13164171275,14.135342937551163,-25.06653447138161,1425.0
52795.19654940302,88965.80049026798,14.135869598527355,-25.06623028895272,1430.0
52865.878536388394,88840.47086309701,14.136397397074106,-25.065925434194128,1435.0
52936.56316807871,88715.14276357605,14.13692633806415,-25.065619904191507,1440.0
53007.25045021072,88589.81619509599,14.137456426401497,-25.06531369601165,1445.0
53077.94038854583,88464.49116106248,14.137987667021681,-25.065006806702353,1450.0
53148.63298887029,88339.16766489603,14.13852006489205,-25.064699233292234,1455.0
53219.32825699535,88213.84571003208,14.139053625012021,-25.064390972790573,1460.0
53290.02619875742,88088.52529992115,14.139588352413366,-25.064082022187122,1465.0
53360.72682001822,87963.2064380289,14.14012425216049,-25.063772378451972,1470.0
53431.43012666498,87837.88912783621,14.140661329350714,-25.063462038535352,1475.0
53502.13612461055,87712.57337283938,14.141199589114555,-25.063150999367473,1480.0
53572.84481979363,87587.25917655008,14.141739036616022,-25.062839257858347,1485.0
53643.55621817889,87461.9465424956,14.1422796770529,-25.0625268108976,1490.0
53714.27032575718,87336.63547421883,14.142821515657053,-25.062213655354316,1495.0
53784.98714854565,87211.32597527844,14.14336455769471,-25.06189978807684,1500.0
53855.706692587984,87086.01804924897,14.143908808466787,-25.06158520589259,1505.0
53926.42896395453,86960.71169972094,14.144454273309165,-25.061269905607894,1510.0
53997.153968742496,86835.4069303009,14.145000957593016,-25.060953884007777,1515.0
54067.88171307612,86710.10374461162,14.145548866725113,-25.060637137855792,1520.0
54138.612203106866,86584.80214629216,14.146098006148133,-25.060319663893818,1525.0
54209.34544501357,86459.50213899795,14.146648381341,-25.060001458841878,1530.0
54280.08144500267,86334.20372640096,14.14719999781917,-25.059682519397917,1535.0
54350.82020930834,86208.90691218976,14.147752861134993,-25.059362842237647,1540.0
54421.56174419273,86083.6117000697,14.148306976878011,-25.059042424014308,1545.0
54492.30605594611,85958.31809376291,14.14886235067531,-25.058721261358496,1550.0
54563.05315088707,85833.02609700852,14.14941898819186,-25.05839935087793,1555.0
54633.803035362725,85707.73571356274,14.149976895130836,-25.058076689157264,1560.0
54704.555715748895,85582.44694719894,14.150536077233976,-25.05775327275789,1565.0
54775.311198450305,85457.15980170785,14.151096540281925,-25.05742909821767,1570.0
54846.06948990078,85331.8742808976,14.15165829009459,-25.05710416205082,1575.0
54916.830596563435,85206.59038859386,14.15222133253148,-25.05677846074759,1580.0
54987.59452493089,85081.30812863998,14.152785673492094,-25.056451990774125,1585.0
55058.361281525475,84956.02750489712,14.153351318916263,-25.056124748572184,1590.0
55129.1308728994,84830.74852124433,14.153918274784514,-25.055796730558967,1595.0
55199.90330563499,84705.47118157869,14.154486547118468,-25.05546793312686,1600.0
55270.6785863449,84580.19548981547,14.155056141981193,-25.0551383526432,1605.0
55341.456721672286,84454.92144988822,14.155627065477587,-25.054807985450076,1610.0
55412.23771829106,84329.6490657489,14.156199323754771,-25.05447682786406,1615.0
55483.02158290607,84204.37834136802,14.156772923002492,-25.054144876175997,1620.0
55553.80832225334,84079.10928073477,14.157347869453478,-25.053812126650737,1625.0
55624.597943100256,83953.84188785714,14.157924169383863,-25.053478575526928,1630.0
55695.390452245825,83828.57616676205,14.1585018291136,-25.053144219016747,1635.0
55766.18585652086,83703.31212149553,14.159080855006843,-25.052809053305648,1640.0
55836.98416278822,83578.04975612277,14.159661253472379,-25.052473074552136,1645.0
55907.78537794304,83452.78907472832,14.160243030964033,-25.05213627888748,1650.0
55978.58950891294,83327.53008141625,14.160826193981107,-25.051798662415496,1655.0
56049.39656265829,83202.27278031019,14.161410749068777,-25.051460221212253,1660.0
56120.206546172376,83077.01717555356,14.16199670281856,-25.051120951325817,1665.0
56191.01946648172,82951.76327130968,14.162584061868738,-25.050780848776004,1670.0
56261.83533064624,82826.51107176191,14.16317283290478,-25.050439909554083,1675.0
56332.65414575954,82701.26058111379,14.163763022659834,-25.050098129622533,1680.0
56403.475918949116,82576.01180358922,14.164354637915135,-25.049755504914746,1685.0
56490.35446148844,82483.4009746564,17.375708507864157,-18.52216578656416,1690.0
56577.1754462433,82390.75682746926,17.36419695097343,-18.528829437427387,1695.0
56663.938755109,82298.0793302626,17.352661773138916,-18.535499441332174,1700.0
56750.64426954372,82205.36845121364,17.341102886945173,-18.54217580979061,1705.0
56837.291870566194,82112.62415844195,17.329520204494933,-18.548858554338967,1710.0
56923.88143875322,82019.84642000926,17.31791363740554,-18.555547686537697,1715.0
57011.01650639034,81929.04891393082,17.427013527424613,-18.159501215687392,1720.0
57088.703690642615,81831.5614268616,15.537436850454933,-19.497497413842755,1725.0
57165.18792385003,81733.49895978028,15.296846641483851,-19.612493416263945,1730.0
57257.578081203465,81656.28965376514,18.47803147068683,-15.441861203026438,1735.0
57349.33544378457,81577.6436832321,18.351472516221435,-15.729194106607125,1740.0
57440.359862646175,81497.23327760652,18.204883772320844,-16.08208112511868,1745.0
57530.608523190625,81414.9441734958,18.04973210889051,-16.457820822145134,1750.0
57620.03278932406,81330.64657830083,17.884853226687014,-16.859519038992314,1755.0
57708.57694041318,81244.19181770853,17.708830217823394,-17.29095211846011,1760.0
57796.176518331784,81155.40795186408,17.519915583721385,-17.756773168891836,1765.0
57882.03561612627,81062.21237800976,17.171819558897006,-18.639114770864257,1770.0
57967.83526575513,80968.98305520455,17.159929925772673,-18.64586456104398,1775.0
58053.57534211763,80875.71995091638,17.148015272499364,-18.652620857633167,1780.0
58139.25571963688,80782.42303255426,17.13607550385033,-18.659383672423694,1785.0
58224.87627225717,80689.0922674681,17.12411052405832,-18.666153017230716,1790.0
58310.43687344123,80595.72762294865,17.11212023681144,-18.672928903892632,1795.0
58395.93739616747,80502.32906622729,17.10010454524901,-18.679711344270995,1800.0
58481.37771292726,80408.89656447605,17.08806335195736,-18.68650035025049,1805.0
