x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2950.0
86564.07813804597,30054.252451641914,-49.68437239080733,-3.6959389545429113,2955.0
86311.55353564788,30046.355056160864,-50.50492047961861,-1.5794790962096803,2960.0
86059.0289708208,30038.51516475643,-50.50491296541665,-1.567978280886874,2965.0
85806.50445750449,30030.733217585897,-50.504902663261504,-1.5563894341063413,2970.0
85553.98000995936,30023.00966148736,-50.50488950902693,-1.5447112197081792,2975.0
85301.45564277544,30015.344950132163,-50.50487343678292,-1.5329422710389065,2980.0
85048.93137088178,30007.73954418207,-50.50485437873252,-1.5210811900188206,2985.0
84796.40720955606,30000.193911451202,-50.50483226514606,-1.509126546173545,2990.0
84543.8831744346,29992.708527073064,-50.50480702429265,-1.4970768756279753,2995.0
84291.35928152275,29985.28387367276,-50.50477858236851,-1.4849306800609732,3000.0
84038.83554720563,29977.920441544666,-50.50474686342243,-1.4726864256188748,3005.0
83786.31198825924,29970.618728835736,-50.50471178927772,-1.4603425417859024,3010.0
83533.78862186198,29963.37924173469,-50.50467327945105,-1.4478974202094061,3015.0
83281.26546560664,29956.2024946673,-50.50463125106734,-1.4353494134777183,3020.0
83028.7425375128,29949.08901049806,-50.50458561877116,-1.4226968338483612,3025.0
82776.21985603962,29942.03932073844,-50.50453629463386,-1.4099379519241302,3030.0
82523.69744009933,29935.05396576207,-50.504483188056724,-1.3970709952744904,3035.0
82271.17530907098,29928.133495027072,-50.50442620566953,-1.384094146999565,3040.0
82018.65348281486,29921.278467305903,-50.5043652512245,-1.371005544233791,3045.0
81766.13198168743,29914.48945092297,-50.504300225485316,-1.3578032765862043,3050.0
81513.61082655688,29907.7670240004,-50.50423102611091,-1.3444853845141183,3055.0
81261.09003881921,29901.111774712266,-50.504157547533765,-1.3310498576267338,3060.0
81008.56964041505,29894.52430154769,-50.50407968083243,-1.3174946329150181,3065.0
80756.04965384706,29888.005213583172,-50.50399731359794,-1.3038175929040416,3070.0
80503.5301021981,29881.555130764555,-50.50391032979365,-1.2900165637235768,3075.0
80251.01100915005,29875.17468419909,-50.503818609608324,-1.2760893130926578,3080.0
79998.49239900355,29868.864516458023,-50.50372202930196,-1.2620335482134195,3085.0
79745.97429669833,29862.625281890178,-50.50362046104391,-1.2478469135693029,3090.0
79493.45672783462,29856.457646947067,-50.50351377274289,-1.2335269886223297,3095.0
79240.93971869528,29850.362290520046,-50.50340182786843,-1.2190712854039027,3100.0
78988.42329626897,29844.339904290082,-50.50328448526313,-1.2044772459931443,3105.0
78735.90748827424,29838.3911930907,-50.503161598945304,-1.1897422398764315,3110.0
78483.39232318473,29832.516875284797,-50.503033017901316,-1.174863561181321,3115.0
78230.8778302554,29826.717683155908,-50.50289858586705,-1.1598384257776915,3120.0
77978.36403954991,29820.994363314716,-50.502758141097765,-1.1446639682383375,3125.0
77725.85098196928,29815.347677121463,-50.502611516125704,-1.1293372386507972,3130.0
77473.33868928177,29809.778401125106,-50.50245853750454,-1.1138551992715713,3135.0
77220.82719415406,29804.28732752004,-50.50229902553994,-1.0982147210133117,3140.0
76968.31653018403,29798.875264621267,-50.502132794005306,-1.0824125797548985,3145.0
76715.80673193482,29793.543037358948,-50.501959649841716,-1.0664454524635743,3150.0
76463.29783497061,29788.29148779336,-50.50177939284095,-1.050309913117525,3155.0
76210.78987589406,29783.121475651278,-50.50159181531072,-1.0340024284165343,3160.0
75958.28289238545,29778.03387888494,-50.5013967017205,-1.0175193532672504,3165.0
75705.77692324381,29773.029594254796,-50.501193828327104,-1.0008569260288678,3170.0
75453.27200842992,29768.10953793728,-50.50098296277821,-0.9840112635036894,3175.0
75200.76818911146,29763.274646159,-50.50076386369251,-0.9669783556560304,3180.0
74948.26550771038,29758.52587585879,-50.5005362802149,-0.9497540600416398,3185.0
74695.76400795266,29753.86420537915,-50.500299951544676,-0.9323340959283386,3190.0
74443.26373492049,29749.29063518871,-50.5000546064351,-0.9147140380871973,3195.0
74190.76473510718,29744.80618863755,-50.49979996266205,-0.8968893102318146,3200.0
73938.26705647488,29740.411912747142,-50.49953572645959,-0.8788551780815325,3205.0
73685.77074851528,29736.10887903703,-50.49926159191995,-0.8606067420224454,3210.0
73433.2758623135,29731.898184390342,-50.4989772403552,-0.8421389293379423,3215.0
73180.78245061541,29727.780951960453,-50.49868233961797,-0.8234464859781023,3220.0
72928.29056789853,29723.758332121277,-50.49837654337762,-0.804523967834788,3225.0
72675.80027044678,29719.831503463844,-50.49805949034883,-0.785365731486385,3230.0
72423.31161642943,29716.001673841976,-50.4977308034686,-0.7659659243730979,3235.0
72170.82466598434,29712.270081470175,-50.49739008901767,-0.7463184743602114,3240.0
71918.33948130593,29708.63799607696,-50.497036935681834,-0.7264170786431184,3245.0
71665.85612673819,29705.10672011724,-50.49667091354824,-0.7062551919436404,3250.0
71413.37466887303,29701.677590047526,-50.49629157303138,-0.6858260139427216,3255.0
71151.58683533964,29697.13477159224,-52.35756670668009,-0.9085636910572812,3260.0
70889.80139244579,29692.714859792097,-52.35708857876751,-0.8839823600285829,3265.0
70628.01843861275,29688.41967218984,-52.356590766608605,-0.859037520451482,3270.0
70366.2380761356,29684.25107912857,-52.3560724954304,-0.8337186122536566,3275.0
70104.99853805012,29657.963036504716,-52.24790761709603,-5.257608524771188,3280.0
69843.25533984312,29642.08503338027,-52.348639641400595,-3.1756006248895305,3285.0
69581.88800303417,29617.741169625777,-52.273467361790054,-4.868772750898621,3290.0
69320.44286069614,29594.71520633808,-52.28902846760499,-4.605192657538875,3295.0
