x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3090.0
35052.301413145586,166.74271992615047,65.46028262911872,33.348543985230094,3095.0
35368.53177940138,363.7852471271833,63.24607325115922,39.40850544020656,3100.0
35684.7814442214,560.7943565966658,63.24993296400352,39.4018218938965,3105.0
36001.050464789914,757.7699412271922,63.25380411370337,39.39511692610528,3110.0
36317.33889863906,954.711893232454,63.25768676982847,39.38839040105237,3115.0
36633.64680365201,1151.620104140794,63.261581002590844,39.38164218166797,3120.0
36949.97423806627,1348.4944647886773,63.2654868828526,39.37487212957665,3125.0
37266.32126047694,1545.334865314081,63.26940448213422,39.36808010508078,3130.0
37582.68792984006,1742.1411951497994,63.27333387262266,39.36126596714368,3135.0
37899.07430547596,1938.9133430166614,63.277275127179706,39.35442957337241,3140.0
38215.48044707271,2135.6511969166636,63.28122831935049,39.34757078000046,3145.0
38531.90641468957,2332.3546441260137,63.28519352337206,39.340689441870005,3150.0
38848.35226876048,2529.0235711880837,63.289170814182185,39.33378541241396,3155.0
39164.818070097615,2725.6578639062723,63.29316026742816,39.32685854363768,3160.0
39481.30387989499,2922.2574073367746,63.2971619594759,39.31990868610045,3165.0
39797.80975973209,3118.8220857812576,63.3011759674191,39.3129356888966,3170.0
40114.33577157753,3315.351782779439,63.30520236908849,39.30593939963632,3175.0
40430.88197779284,3511.84638110157,63.309241243061436,39.29891966442621,3180.0
40747.44844113619,3708.305762740817,63.31329266867142,39.29187632784946,3185.0
41064.03522476628,3904.7298089055457,63.31735672601792,39.284809232945705,3190.0
41380.64239224616,4101.118400011499,63.32143349597631,39.2777182211906,3195.0
41697.2700075472,4297.471415673874,63.32552306020794,39.27060313247495,3200.0
42013.918135053056,4493.788734699292,63.329625501170455,39.263463805083646,3205.0
42330.58683956369,4690.070235077663,63.33374090212817,39.256300075674105,3210.0
42647.27618629951,4886.315793973935,63.337869347162695,39.24911177925439,3215.0
42963.986240905426,5082.52528771974,63.34201092118377,39.24189874916106,3220.0
43280.717069455124,5278.698591804922,63.346165709940124,39.23466081703644,3225.0
43597.468738455274,5474.835580868951,63.350333800030725,39.227397812805776,3230.0
43914.24131484985,5670.936128692219,63.354515278916,39.22010956465369,3235.0
44231.0348660245,5867.000108187222,63.35871023492946,39.21279589900056,3240.0
44547.84945981095,6063.0273913896135,63.362918757289336,39.20545664047824,3245.0
44864.6851644915,6259.017849449141,63.367140936110516,39.198091611905426,3250.0
45181.54204880358,6454.971352620455,63.37137686241667,39.19070063426275,3255.0
45498.42018194434,6650.887770253791,63.37562662815252,39.183283526667196,3260.0
45815.319633575324,6846.766970785522,63.37989032619643,39.17584010634627,3265.0
46132.24047382719,7042.608821728581,63.38416805037312,39.16837018861166,3270.0
46449.18277330452,7238.413189662742,63.38845989546661,39.16087358683233,3275.0
46766.14660309069,7434.179940224779,63.39276595723341,39.15335011240736,3280.0
47083.132034752765,7629.90893809847,63.39708633241595,39.145799574738085,3285.0
47400.139140346546,7825.600047004469,63.401421118756204,39.13822178119989,3290.0
47717.16799242159,8021.253129690036,63.40577041500963,39.13061653711346,3295.0
48034.21866402639,8216.868047918613,63.410134320959145,39.12298364571549,3300.0
48351.29122871354,8412.444662459258,63.41451293742969,39.1153229081289,3305.0
48668.385760545054,8607.982833075921,63.41890636630272,39.10763412333256,3310.0
48985.50233409771,8803.482418516573,63.42331471053113,39.09991708813034,3315.0
49302.64102446849,8998.943276502172,63.42773807415443,39.09217159711977,3320.0
49619.80190728006,9194.365263715472,63.43217656231408,39.08439744266,3325.0
