x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5120.0
104024.64906077331,240.80049221249635,-30.07018784533806,48.16009844249927,5125.0
103886.72865380895,471.72745403047156,-27.58408139287269,46.18539236359505,5130.0
103748.82061952898,702.6615564012512,-27.581606855993936,46.18682047415594,5135.0
103610.92501115723,933.6028290736238,-27.579121674350784,46.18825453447452,5140.0
103473.04188235677,1164.5513020374353,-27.57662576009078,46.18969459276232,5145.0
103335.17128723534,1395.5070055265007,-27.57411902428657,46.191140697813076,5150.0
103197.31328035075,1626.469970021561,-27.57160137691844,46.19259289901208,5155.0
103059.46791671646,1857.44022625329,-27.569072726856525,46.19405124634578,5160.0
102921.63525180724,2088.417805205347,-27.566532981842574,46.195515790411456,5165.0
102783.81534156488,2319.4027381174833,-27.56398204847149,46.19698658242724,5170.0
102646.00824240403,2550.3950564886945,-27.561419832172273,46.198463674242205,5175.0
102508.2140112181,2781.3947920804285,-27.558846237188796,46.199947118346756,5180.0
102370.43270538529,3012.401976919844,-27.556261166560006,46.20143696788314,5185.0
102232.66438277479,3243.4166433031255,-27.553664522099826,46.202933276656296,5190.0
102094.90910175291,3474.4388237988496,-27.551056204376604,46.20443609914481,5195.0
101957.16692118945,3705.4685512514106,-27.54843611269211,46.205945490512185,5200.0
101819.43790046415,3936.505858784502,-27.545804145060085,46.207461506618294,5205.0
101681.72209947323,4167.550779804657,-27.543160198184413,46.20898420403108,5210.0
101544.01957863606,4398.60334800485,-27.540504167436712,46.210513640038506,5215.0
101406.33039890189,4629.663597368154,-27.537835946833578,46.21204987266083,5220.0
101268.65462175682,4860.731562171469,-27.535155429013187,46.21359296066297,5225.0
101130.99230923077,5091.807276989305,-27.532462505211583,46.215142963567324,5230.0
100993.34352390458,5322.890776697639,-27.52975706523827,46.21669994166673,5235.0
100855.70832891732,5553.982096477828,-27.527038997451395,46.21826395603776,5240.0
100718.08678797366,5785.0812718206,-27.524308188732352,46.21983506855431,5245.0
100580.47896535136,6016.188338530107,-27.521564524459833,46.221413341901425,5250.0
100442.88492590895,6247.303332728055,-27.51880788848328,46.22299883958953,5255.0
100305.30473509346,6478.4262908578985,-27.516038163095843,46.22459162596883,5260.0
100167.73845894843,6709.557249689119,-27.51325522900658,46.226191766244185,5265.0
100030.18616412187,6940.69624632157,-27.510458965312253,46.22779932649018,5270.0
99892.64791787454,7171.843318189903,-27.50764924946827,46.22941437366657,5275.0
99755.12378808824,7402.998503068074,-27.504825957259158,46.231036975634176,5280.0
99617.6138432744,7634.161839073928,-27.501988962768223,46.23266720117089,5285.0
99480.11815258267,7865.333364673869,-27.499138138346673,46.23430511998832,5290.0
99342.63678580977,8096.513118687612,-27.496273354581884,46.23595080274863,5295.0
99205.16981340844,8327.701140293022,-27.493394480265092,46.237604321081776,5300.0
99067.71730649665,8558.897469031039,-27.490501382358186,46.239265747603234,5305.0
98930.27933686685,8790.102144810699,-27.487593925959874,46.24093515593203,5310.0
98792.85597699549,9021.315207914246,-27.48467197427103,46.242612620709245,5315.0
98655.44730005269,9252.53669900233,-27.481735388559127,46.24429821761686,5320.0
98518.05337991207,9483.766659119316,-27.478784028122043,46.24599202339721,5325.0
98380.67429116082,9715.005129698679,-27.47581775025079,46.247694115872704,5330.0
98243.31010910987,9946.25215256851,-27.472836410191558,46.249404573966075,5335.0
