x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,2845.0
86559.71127069528,30076.68806615105,-50.55774586094471,0.7911839472839455,2850.0
86306.78208399136,30070.917527528618,-50.585837340784,-1.1541077244868159,2855.0
86053.85289601871,30065.18809645322,-50.58583759453118,-1.1458862150791618,2860.0
85800.9237137445,30059.500088625817,-50.58583645484197,-1.1376015654809735,2865.0
85547.99454429794,30053.853824554983,-50.58583388931268,-1.1292528141671172,2870.0
85295.06539497482,30048.24962966699,-50.58582986462272,-1.1208389775990766,2875.0
85042.13627324231,30042.68783441924,-50.585824346502335,-1.1123590495496325,2880.0
84789.20718674382,30037.168774417234,-50.58581729969902,-1.1038120004014824,2885.0
84536.27814330411,30031.69279053514,-50.58580868794243,-1.0951967764185957,2890.0
84283.34915093458,30026.260229040196,-50.58579847390786,-1.0865122989890041,2895.0
84030.42021783869,30020.871441721007,-50.58578661917813,-1.0777574638377105,2900.0
83777.49135241767,30015.526786019964,-50.585773084203716,-1.0689311402082462,2905.0
83524.56256327635,30010.226625169907,-50.58575782826119,-1.0600321700114104,2910.0
83271.6338592293,30004.97132833521,-50.58574080940978,-1.0510593669395836,2915.0
83018.70524930707,29999.761270757484,-50.58572198444602,-1.0420115155449052,2920.0
82765.77674276278,29994.596833906086,-50.58570130885627,-1.0328873702795924,2925.0
82512.84834907895,29989.478405633603,-50.5856787367672,-1.02368565449648,2930.0
82259.92007797449,29984.406380336564,-50.585654220893815,-1.0144050594077818,2935.0
82006.99193941207,29979.381159121564,-50.58562771248528,-1.0050442429999902,2940.0
81754.06394360572,29974.40314997705,-50.585599161268014,-0.9956018289026651,2945.0
81501.1361010288,29969.472767951007,-50.58556851538632,-0.986076405208753,2950.0
81248.20842242209,29964.590435334787,-50.58553572133996,-0.9764665232439034,2955.0
80995.2809188025,29959.756581853377,-50.58550072391895,-0.9667706962821361,2960.0
80742.35360147183,29954.97164486235,-50.58546346613507,-0.9569873982050414,2965.0
80489.42648202607,29950.236069551844,-50.58542388915012,-0.9471150621014668,2970.0
80236.49957236506,29945.55030915782,-50.5853819322006,-0.9371520788045516,2975.0
79983.57288470247,29940.914825181007,-50.58533753251872,-0.9270967953626744,2980.0
79730.64643157623,29936.330087613806,-50.58529062524937,-0.9169475134407215,2985.0
79477.72022585942,29931.796575175566,-50.58524114336305,-0.9067024876478446,2990.0
79224.7942807716,29927.314775556628,-50.58518901756418,-0.8963599237875783,2995.0
78971.86860989063,29922.885185671497,-50.58513417619492,-0.8859179770260295,3000.0
78718.94322716496,29918.50831192163,-50.58507654513382,-0.8753747499734011,3005.0
78466.01814692651,29914.184670468258,-50.58501604768934,-0.8647282906739746,3010.0
78213.09338390407,29909.91478751576,-50.58495260448758,-0.8539765904992183,3015.0
77960.1689532373,29905.699199606068,-50.58488613335427,-0.8431175819383764,3020.0
77707.24487049135,29901.538453924666,-50.58481654919011,-0.8321491362805009,3025.0
77454.32115167215,29897.43310861876,-50.58474376383972,-0.821069061181503,3030.0
77201.39781324238,29893.383733128212,-50.584667685953015,-0.8098750981092404,3035.0
76948.47487213818,29889.390908529916,-50.584588220839315,-0.7985649196593262,3040.0
76695.55234578661,29885.455227896247,-50.58450527031297,-0.787136126733696,3045.0
76442.63025212396,29881.57729666838,-50.584418732530516,-0.7755862455733948,3050.0
76189.70860961487,29877.757733045197,-50.58432850181842,-0.7639127246365598,3055.0
75936.78743727242,29873.99716838864,-50.58423446849097,-0.7521129313117149,3060.0
75683.86675467913,29870.29624764636,-50.58413651865762,-0.7401841484559158,3065.0
75430.94658200903,29866.65562979263,-50.5840345340189,-0.728123570746402,3070.0
75178.02694005077,29863.07598828846,-50.58392839165037,-0.7159283008336098,3075.0
74925.1078502319,29859.558011562047,-50.58381796377349,-0.7035953452824301,3080.0
74672.18933464434,29856.10240351061,-50.58370311751269,-0.6911216102875624,3085.0
74419.27141607115,29852.70988402487,-50.583583714637484,-0.6785038971477393,3090.0
74166.3541180147,29849.381189537457,-50.5834596112887,-0.6657388974823808,3095.0
73913.43746472626,29846.117073596593,-50.58333065768746,-0.6528231881729062,3100.0
73660.52148123713,29842.918307466545,-50.58319669782579,-0.6397532260094422,3105.0
73407.60619339145,29839.785680756435,-50.58305756913743,-0.626525342022152,3110.0
73154.6916278807,29836.720002079062,-50.582913102147266,-0.6131357354746898,3115.0
72901.77781228021,29833.722099741586,-50.58276312009782,-0.5995804674952334,3120.0
72648.86477508745,29830.792822469994,-50.58260743855093,-0.5858554543186825,3125.0
72395.95254576264,29827.93304016944,-50.582445864962736,-0.5719564601111554,3130.0
72143.04115477149,29825.143644722713,-50.582278198229794,-0.5578790893454385,3135.0
