x,y,v_x,v_y,t
52087.5,30072.73214641463,-64.08587988004845,37.0,4035.0
51707.361210880954,30256.614055871658,-76.02775782380883,36.77638189140556,4040.0
51371.74374917369,30442.961633334504,-67.12349234145195,37.26951549256921,4045.0
51036.14696228678,30629.34497338686,-67.11935737738196,37.2766680104706,4050.0
50700.570993699024,30815.764314905246,-67.11519371755071,37.283868303677316,4055.0
50365.01598883113,31002.219899935426,-67.1110009735783,37.2911170060358,4060.0
50029.48209508497,31188.7119737556,-67.10677874923293,37.29841476403443,4065.0
49693.96946188387,31375.240784941307,-67.1025266402191,37.30576223714128,4070.0
49358.47824071408,31561.80658543207,-67.09824423395838,37.31316009815302,4075.0
49023.00858516726,31748.40963059985,-67.09393110936301,37.32060903355589,4080.0
48687.560650984255,31935.050179319343,-67.08958683660146,37.328109743898686,4085.0
48352.134596099975,32121.72849404024,-67.08521097685606,37.33566294417871,4090.0
48016.73058068961,32308.444840861444,-67.08080308207218,37.343269364240946,4095.0
47681.34876721612,32495.1994896074,-67.07636269469855,37.35092974919112,4100.0
47345.98932047903,32681.992713906515,-67.07188934741846,37.35864485982318,4105.0
47010.65240766467,32868.82479127182,-67.0673825628715,37.36641547306191,4110.0
46675.33819839784,33055.696003183926,-67.06284185336519,37.37424238242114,4115.0
46340.04686479496,33242.606635176315,-67.05826672057633,37.38212639847836,4120.0
46004.77858151875,33429.556976923144,-67.05365665524155,37.390068349366466,4125.0
45669.53352583457,33616.54732232956,-67.04901113683643,37.39806908128322,4130.0
45334.31187766836,33803.57796962466,-67.04432963324285,37.40612945901941,4135.0
44999.11381966634,33990.64922145719,-67.03961160040419,37.41425036650634,4140.0
44663.939537256505,34177.76138499411,-67.03485648196724,37.42243270738362,4145.0
44328.78921871195,34364.91477202205,-67.03006370891123,37.43067740558818,4150.0
43993.66305521614,34552.10969905188,-67.02523269916216,37.438985405965376,4155.0
43658.561240930176,34739.346487426395,-67.02036285719291,37.44735767490326,4160.0
43323.48397306214,34926.62546343135,-67.01545357360759,37.45579520099103,4165.0
42988.43145193859,35113.94695840987,-67.0105042247102,37.46429899570286,4170.0
42653.40388107831,35301.31130888041,-67.00551417205587,37.47287009410815,4175.0
42318.401467268384,35488.71885665846,-67.000482761985,37.48150955560957,4180.0
41983.42442064269,35676.16994898201,-66.9954093251385,37.490218464710075,4185.0
41648.47295476292,35863.664938641065,-66.99029317595381,37.498997931810464,4190.0
