x,y,v_x,v_y,t
68306.88246928959,40958.350592221934,65.10518615597977,-37.17864847236557,3220.0
68632.36701596723,40772.3869788713,65.09690933552822,-37.192722670127736,3225.0
68957.80941776608,40586.351737379075,65.08848035976911,-37.20704829844421,3230.0
69283.20888591473,40400.24356500165,65.07989362973142,-37.221634475484514,3235.0
69608.56460208219,40214.061110881215,65.07114323348978,-37.23649082408683,3240.0
69933.87571669454,40027.8029733328,65.0622229224706,-37.25162750968247,3245.0
70259.14134712193,39841.46769692355,65.05312608547663,-37.267055281850034,3250.0
70584.36057572273,39655.05376932393,65.04384572016203,-37.282785519924225,3255.0
70909.53244773099,39468.55961790821,65.03437440165118,-37.29883028314296,3260.0
71234.65596897075,39281.98360607878,65.02470424795264,-37.31520236588624,3265.0
71559.73010337958,39095.324029285584,65.01482688176648,-37.331915358639236,3270.0
71884.7537703207,38908.57911070855,65.00473338822584,-37.348983715406824,3275.0
72209.72584166091,38721.74699656647,64.99441426804194,-37.366422828416205,3280.0
72534.64513858811,38534.8257510111,64.98385938544013,-37.3842491110738,3285.0
72859.510428139,38347.81335055962,64.97305791017772,-37.40248009029551,3290.0
73184.32041940308,38160.70767801207,64.96199825281758,-37.42113450951027,3295.0
73511.18529608285,37974.43733008271,65.37297533595438,-37.25406958587256,3300.0
73827.56966961373,37790.412004446036,63.276874706174475,-36.80506512733347,3305.0
74143.9118281506,37606.31563437991,63.26843170737396,-36.81927401322439,3310.0
74460.21071845926,37422.1464848514,63.25977806173363,-36.83382990570173,3315.0
74776.465233553,37237.90273320971,63.250903018746406,-36.84875032833842,3320.0
75092.67420847331,37053.58246235713,63.24179498406375,-36.86405417051526,3325.0
75408.83641561754,36869.1836531903,63.2324414288444,-36.87976183336554,3330.0
75724.95055955052,36684.70417621146,63.22282878659727,-36.895895395767795,3335.0
76041.01527122747,36500.14178219253,63.21294233538976,-36.912478803785945,3340.0
76357.02910154176,36315.49409175428,63.20276606285729,-36.929538087650776,3345.0
76672.99051409631,36130.75858369811,63.19228251091109,-36.947101611233435,3350.0
76988.89787707814,35945.932581897934,63.18147259636678,-36.96520036003487,3355.0
77304.7494540925,35761.01324052264,63.170315402870855,-36.98386827505867,3360.0
77620.54339378465,35575.99752731447,63.158787938432475,-37.003142641634106,3365.0
77936.27771804218,35390.882204592366,63.14686485150596,-37.02306454441949,3370.0
78251.95030852628,35205.663807579425,63.13451809682114,-37.04367940258864,3375.0
78567.55889122578,35020.33861956549,63.12171653989883,-37.0650376027877,3380.0
78883.10101865698,34834.90264330487,63.10842548623863,-37.08719525212434,3385.0
79198.5740492434,34649.35156790687,63.0946061172831,-37.11021507960009,3390.0
79513.97512329389,34463.68073029403,63.0802148100975,-37.13416752256954,3395.0
79829.30113484772,34277.88507006511,63.06520231076499,-37.15913204578426,3400.0
80144.54869845802,34091.959076287676,63.04951272206065,-37.18519875548692,3405.0
80459.71410972295,33905.89672433007,63.03308225298486,-37.21247039152143,3410.0
80774.79329802106,33719.69140028509,63.01583765962231,-37.24106480899586,3415.0
81089.78176942686,33533.335809777906,62.997694281160314,-37.27111810143741,3420.0
81404.67453711703,33346.82186690077,62.97855353803423,-37.30278857542768,3425.0
81719.46603564313,33160.140557542894,62.9582997052197,-37.33626187157473,3430.0
82034.15001410914,32973.28176927704,62.936795693203635,-37.37175765317117,3435.0
82348.7194013416,32786.23407689469,62.91387744649148,-37.40953847647063,3440.0
82663.16613323175,32598.984468110793,62.8893463780298,-37.4499217567791,3445.0
82977.48092798653,32411.517986984083,62.862958950955566,-37.49329622534179,3450.0
83291.65298804594,32223.817261657103,62.83441201188223,-37.54014506539606,3455.0
83605.66959610858,32035.861865303446,62.80332161252721,-37.59107927073148,3460.0
83919.51555367396,31847.627429416018,62.76919151307642,-37.6468871774859,3465.0
84233.17237709733,31659.08437642289,62.7313646846732,-37.7086105986256,3470.0
84546.61710444195,31470.196042481326,62.68894546892358,-37.777666788312374,3475.0
84859.82044525129,31280.915772927252,62.64066816186878,-37.856053910814694,3480.0
85172.74374885228,31091.182174963877,62.584660720198094,-37.9467195926748,3485.0
85485.33366936423,30900.91078787514,62.51798410239051,-38.054277417747294,3490.0
85797.51182810565,30709.977998114693,62.43563174828322,-38.18655795208898,3495.0
86109.15181728058,30518.185411404535,62.32799783498719,-38.35851734203147,3500.0
86812.5,30072.73214641463,0.0,0.0,3511.250576459745
