x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,2390.0
52030.509491915,90334.03633755232,-11.398101616999503,23.167979661687983,2395.0
51954.39199690182,90448.21002720452,-15.223499002636968,22.83473793044073,2400.0
51878.30545847841,90562.40159460106,-15.217307684681536,22.838313479307956,2405.0
51802.25000197967,90676.61110152148,-15.211091299747451,22.841901384085034,2410.0
51726.2257537448,90790.8386102007,-15.204849646973969,22.845501735843687,2415.0
51650.232841129386,90905.08418333415,-15.19858252308386,22.849114626689914,2420.0
51574.271392517665,91019.34788408305,-15.192289722344523,22.852740149779915,2425.0
51498.34153733502,91133.62977607973,-15.185971036528313,22.85637839933629,2430.0
51422.44340606066,91247.92992343305,-15.179626254872092,22.86002947066461,2435.0
51346.577130240476,91362.2483907339,-15.17325516403594,22.86369346017026,2440.0
51270.74284250017,91476.58524306078,-15.166857548061012,22.867370465375654,2445.0
51194.94067655854,91590.94054598546,-15.160433188326557,22.871060584937773,2450.0
51119.170767241005,91705.31436557879,-15.153981863506026,22.874763918666034,2455.0
51043.43325049339,91819.7067684165,-15.147503349522285,22.878480567540585,2460.0
50967.72826339588,91934.11782158515,-15.140997419501907,22.882210633730846,2465.0
50892.05594417724,92048.54759268822,-15.134463843728486,22.88595422061455,2470.0
50816.41643222926,92162.9961498522,-15.127902389594992,22.88971143279708,2475.0
50740.80986812149,92277.46356173286,-15.121312821555115,22.89348237613125,2480.0
50665.23639361612,92391.94989752155,-15.114694901073618,22.89726715773743,2485.0
50589.696151683245,92506.45522695167,-15.108048386575545,22.90106588602418,2490.0
50514.18928651627,92620.97962030522,-15.101373033394461,22.90487867070919,2495.0
50438.71594354768,92735.52314841942,-15.094668593719511,22.908705622840746,2500.0
50363.27626946497,92850.08588269351,-15.087934816541352,22.91254685481959,2505.0
50287.870412226985,92964.66789509563,-15.081171447596951,22.91640248042124,2510.0
50212.498521080415,93079.26925816972,-15.074378229313151,22.920272614818813,2515.0
50137.16074657667,93193.89004504275,-15.067554900749025,22.924157374606274,2520.0
