x,y,v_x,v_y,t
86812.5,30072.73214641463,9.26012958872607,48.11704479703633,2770.0
86753.08623607046,30285.35477599978,-11.882752785908696,42.524525917029536,2775.0
86811.09667454715,30505.610474845667,11.602087695337033,44.05113976917758,2780.0
86869.06740461137,30725.873856443442,11.594146012844426,44.05267631955496,2785.0
86926.99833378471,30946.144931861825,11.586185834667631,44.054215083676205,2790.0
86984.88936914543,31166.42371220815,11.578207072143252,44.05575606926488,2795.0
87042.74041732524,31386.71020862859,11.57020963596172,44.05729928408768,2800.0
87100.55138450605,31607.00443230836,11.562193436160934,44.058844735954615,2805.0
87158.32217641665,31827.306394471958,11.554158382119864,44.060392432719475,2810.0
87216.05269832941,32047.616106383357,11.546104382552047,44.06194238228007,2815.0
87273.7428550569,32267.93357934625,11.538031345499025,44.06349459257862,2820.0
87331.39255094853,32488.25882470426,11.529939178323705,44.06504907160206,2825.0
87389.00168988704,32708.59185384117,11.52182778770359,44.06660582738241,2830.0
87446.57017528516,32928.932678181154,11.513697079624004,44.06816486799712,2835.0
87504.09791008201,33149.281309189,11.505546959371147,44.0697262015694,2840.0
87561.58479673964,33369.63775837034,11.497377331525145,44.07128983626861,2845.0
87619.0307372394,33590.002037271894,11.489188099952925,44.07285578031058,2850.0
87676.4356330784,33810.37415748168,11.480979167801097,44.074424041958,2855.0
87733.79938526585,34030.754130629284,11.472750437488655,44.075994629520764,2860.0
87791.12189431935,34251.141968386066,11.46450181069964,44.077567551356346,2865.0
87848.40306026123,34471.537682465416,11.456233188375718,44.07914281587022,2870.0
87905.64278261477,34691.941284623,11.447944470708599,44.080720431516106,2875.0
87962.84096040043,34912.35278665698,11.43963555713244,44.082300406796506,2880.0
88019.99749213201,35132.77220040829,11.431306346316092,44.08388275026299,2885.0
88077.11227581279,35353.19953776087,11.42295673615526,44.08546747051658,2890.0
88134.18520893161,35573.63481064191,11.414586623764603,44.08705457620824,2895.0
88191.21618845896,35794.07803102211,11.406195905469675,44.088644076039124,2900.0
88248.20511084296,36014.52921091591,11.397784476798776,44.090235978761086,2905.0
88305.15187200533,36234.988362381795,11.389352232474733,44.09183029317705,2910.0
88362.05636733735,36455.455497522504,11.380899066406535,44.09342702814138,2915.0
88418.91849169576,36675.93062848531,11.372424871680865,44.09502619256036,2920.0
88475.73813939853,36896.41376746227,11.363929540553533,44.09662779539257,2925.0
88532.51520422073,37116.90492669051,11.355412964440807,44.09823184564927,2930.0
88589.24957939029,37337.40411845249,11.346875033910583,44.0998383523949,2935.0
88645.94115758366,37557.91135507623,11.338315638673508,44.101447324747454,2940.0
88702.58983092153,37778.42664893562,11.329734667573929,44.10305877187891,2945.0
88759.19549096443,37998.9500124507,11.321132008580719,44.1046727030157,2950.0
88815.75802870831,38219.481458087896,11.312507548778045,44.10628912743912,2955.0
88872.2773345801,38440.02099836033,11.30386117435595,44.10790805448579,2960.0
88928.7532984331,38660.56864582807,11.295192770600814,44.10952949354809,2965.0
88985.18580954253,38881.12441309844,11.286502221885739,44.11115345407463,2970.0
89041.57475660084,39101.68831282629,11.277789411660759,44.11277994557071,2975.0
89097.92002771304,39322.26035771429,11.269054222442891,44.11440897759875,2980.0
89154.22151039208,39542.840560513185,11.260296535806146,44.11604055977881,2985.0
89210.47909155393,39763.42893402213,11.251516232371303,44.117674701789,2990.0
89266.69265751292,39984.025491088956,11.242713191795607,44.11931141336604,2995.0
89322.86209397673,40204.63024461048,11.233887292762311,44.12095070430564,3000.0
89378.98728604158,40425.243207532796,11.225038412970083,44.12259258446308,3005.0
89435.06811818719,40645.86439285157,11.216166429122211,44.12423706375364,3010.0
89491.10447427176,40866.49381361233,11.207271216915766,44.12588415215314,3015.0
89547.09623752692,41087.13148291082,11.198352651030511,44.1275338596984,3020.0
89603.04329055251,41307.777413893265,11.189410605117727,44.12918619648782,3025.0
89658.94551531145,41528.43161975667,11.180444951788838,44.13084117268179,3030.0
89714.80279312447,41749.09411374919,11.17145556260393,44.13249879850327,3035.0
89770.61500466477,41969.76490917038,11.162442308060045,44.134159084238355,3040.0
89826.38202995267,42190.44401937156,11.15340505757937,44.13582204023668,3045.0
89882.10374835016,42411.13145775612,11.14434367949721,44.1374876769121,3050.0
89937.7800385554,42631.827237779835,11.135258041049855,44.139156004743114,3055.0
89993.41077859722,42852.531372951205,11.12614800836221,44.140827034273485,3060.0
90048.9958458294,43073.243876831766,11.117013446435275,44.14250077611273,3065.0
90104.53511692506,43293.96476303645,11.107854219133479,44.14417724093676,3070.0
90160.02846787093,43514.69404523389,11.098670189171791,44.14585643948835,3075.0
90177.20591316262,43755.44246067302,3.435489058337657,48.14968308782596,3080.0
90194.4649321197,43996.17597113732,3.4518037914176087,48.14670209286164,3085.0
90211.80576662646,44236.89450376881,3.468166901350868,48.14370652629764,3090.0
90229.22866000865,44477.59798518487,3.4845786764383924,48.14069628321093,3095.0
90246.73385704655,44718.28634147297,3.501039407579203,48.13767125762142,3100.0
90264.32160398806,44958.959498185366,3.517549388301788,48.134631342478144,3105.0
90281.99214856204,45199.61738033359,3.5341089147960503,48.13157642964526,3110.0
90299.74573999178,45440.25991238303,3.550718285945667,48.12850640988773,3115.0
90317.58262900858,45680.88701824731,3.5673778033609906,48.125421172856846,3120.0
90335.50306786565,45921.49862128269,3.584087771412449,48.1223206070755,3125.0
90353.50731035197,46162.094644282304,3.6008484972644386,48.11920459992321,3130.0
90371.59561180652,46402.67500947041,3.617660290909763,48.116073037620865,3135.0
90389.76822913255,46643.23963849649,3.634523465204598,48.11292580521531,3140.0
90408.02542081206,46883.788452429304,3.651438335904004,48.10976278656357,3145.0
90426.36744692054,47124.32137175089,3.668405221697986,48.10658386431688,3150.0
90444.79456914178,47364.83831635041,3.685424444248108,48.103388919904496,3155.0
90463.30705078291,47605.339205517994,3.702496328224699,48.100177833517044,3160.0
90481.90515678964,47845.823957938446,3.719621201344655,48.096950484089824,3165.0
90500.58915376168,48086.29249168487,3.736799394409813,48.09370674928572,3170.0
90519.35930996841,48326.74472421226,3.7540312413459347,48.09044650547782,3175.0
90538.21589536461,48567.18057235092,3.7713170792423245,48.08716962773175,3180.0
90557.15918160658,48807.59995229985,3.7886572483920595,48.08387598978772,3185.0
90576.18944206824,49048.00277962007,3.8060520923328927,48.0805654640423,3190.0
90595.30695185768,49288.388969227715,3.8235019578888014,48.0772379215298,3195.0
90614.51198783374,49528.75843538723,3.841007195212166,48.07389323190339,3200.0
90633.80482862287,49769.11109170431,3.858568157826692,48.070531263415965,3205.0
90653.18575463623,50009.44685111882,3.8761852026709995,48.067151882900475,3210.0
90672.65504808695,50249.76562589757,3.893858690142885,48.06375495575016,3215.0
90692.21299300768,50490.06732762706,3.911588984144384,48.06034034589827,3220.0
90711.85987526832,50730.351867206045,3.929376452127512,48.05690791579748,3225.0
90731.59598259402,50970.61915483804,3.947221465140757,48.05345752639908,3230.0
90751.4216045834,51210.869100023694,3.965124397876373,48.049989037131475,3235.0
90771.337032727,51451.10161155309,3.9830856287184346,48.046502305878725,3240.0
90791.34256042595,51691.31659749788,4.001105539791668,48.04299718895834,3245.0
90811.438483011,51931.51396520337,4.019184517011144,48.03947354109895,3250.0
