x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,3790.0
52288.80420758211,90131.77837995374,40.26084151642168,-17.283611858028863,3795.0
52516.74042570663,90046.054113916,45.587243624904026,-17.144853207548888,3800.0
52744.682285012736,89960.34614348249,45.58837186122164,-17.1415940867044,3805.0
52972.6297993153,89874.65451228508,45.589502860513036,-17.138326239479987,3810.0
53200.58298249979,89788.9792641894,45.59063663689915,-17.13504961913648,3815.0
53428.54184852285,89703.32044329662,45.59177320461099,-17.131764178558452,3820.0
53656.5064114128,89617.67809394536,45.59291257799082,-17.12846987025009,3825.0
53884.47668527027,89532.05226071371,45.59405477149332,-17.125166646331145,3830.0
54112.4526842687,89446.44298842104,45.595199799686746,-17.121854458532745,3835.0
54340.434422654966,89360.85032213008,45.59634767725418,-17.11853325819319,3840.0
54568.42191474994,89275.27430714881,45.5974984189947,-17.115202996253682,3845.0
54796.41517494906,89189.71498903254,45.59865203982466,-17.111863623253974,3850.0
55024.41421772296,89104.1724135859,45.5998085547789,-17.10851508932801,3855.0
55252.41905761802,89018.6466268649,45.60096797901204,-17.105157344199437,3860.0
55480.42970925702,88933.13767517901,45.60213032779977,-17.10179033717713,3865.0
55708.44618733972,88847.64560509326,45.60329561654011,-17.0984140171506,3870.0
55936.4685066435,88762.17046343033,45.60446386075479,-17.09502833258534,3875.0
56164.49668202395,88676.71229727274,45.60563507609053,-17.091633231518152,3880.0
56392.53072841555,88591.27115396498,45.60680927832047,-17.088228661552375,3885.0
56620.57066083228,88505.84708111572,45.607986483345435,-17.08481456985302,3890.0
56848.61649436826,88420.4401266,45.609166707195456,-17.081390903141926,3895.0
57076.668244198416,88335.05033856154,45.61034996603108,-17.07795760769272,3900.0
57304.72592557914,88249.67776541492,45.61153627614485,-17.074514629325844,3905.0
57532.789553848954,88164.3224558479,45.61272565396274,-17.0710619134034,3910.0
57760.85914442918,88078.98445882378,45.613918116045674,-17.067599404823977,3915.0
57988.93471282464,87993.66382358369,45.61511367909092,-17.064127048017404,3920.0
58217.01627462431,87908.360599649,45.6163123599337,-17.060644786939427,3925.0
58445.10384550205,87823.07483682367,45.6175141755487,-17.05715256506627,3930.0
58674.92636652752,87743.02170492146,45.96450420509302,-16.010626380443743,3935.0
58903.020842525286,87657.7560121971,45.6188951995533,-17.05313854487086,3940.0
59131.12137637122,87572.50793158848,45.620106769186634,-17.049616121723684,3945.0
59359.227984089375,87487.27751405445,45.6213215436307,-17.04608350680463,3950.0
59587.3406817923,87402.06481084891,45.62253954058532,-17.04254064110853,3955.0
59815.4594856818,87316.86987352333,45.62376077789952,-17.038987465116588,3960.0
60043.58441204967,87231.69275392938,45.62498527357313,-17.03542391879041,3965.0
60271.71547727846,87146.53350422156,45.62621304575858,-17.031849941565937,3970.0
60499.852697842274,87061.39217685982,45.62744411276263,-17.0282654723473,3975.0
60727.99609030751,86976.26882461231,45.628678493048064,-17.024670449500572,3980.0
60956.14567133369,86891.16350055808,45.62991620523558,-17.021064810847427,3985.0
61184.30145767421,86806.07625808979,45.63115726810556,-17.017448493658737,3990.0
61412.463466177214,86721.00715091654,45.6324017005999,-17.01382143464801,3995.0
61640.63171378634,86635.95623306672,45.633649521823905,-17.010183569964777,4000.0
61868.806217541576,86550.92355889079,45.634900751048214,-17.006534835187917,4005.0
62098.97744960671,86471.97211111842,46.03424641302769,-15.790289554473823,4010.0
62328.77633371294,86391.84495113714,45.95977682124695,-16.025431996256238,4015.0
62558.34769028749,86311.0093046014,45.914271314908845,-16.16712930715092,4020.0
62787.76533040322,86229.69914594229,45.88352802314563,-16.262031731822407,4025.0
63017.07040343859,86148.04357443926,45.86101460707435,-16.331114300605307,4030.0
63246.287323258206,86066.11871102314,45.84338396392195,-16.384972683224355,4035.0
