x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,3800.0
34916.02427962329,328.9204024627642,38.204855924659356,65.78408049255283,3805.0
35091.69309151866,644.4353136628856,35.133762379073275,63.1029822400243,3810.0
35267.388106495404,959.9350955698851,35.13900299534829,63.099956381399906,3815.0
35443.1094583163,1275.419668071745,35.144270364178965,63.096914500371966,3820.0
35618.85728214056,1590.888950205387,35.1495647648519,63.09385642672838,3825.0
35794.63171454594,1906.3428601430435,35.154886481075486,63.090781987531315,3830.0
35970.43289355131,2221.7813151783366,35.160235801074,63.08769100705865,3835.0
36146.26095863973,2537.2042317120563,35.16561301768425,63.084583306743966,3840.0
36322.116050782,2852.61152523763,35.17101842845485,63.0814587051147,3845.0
36497.998312460746,3168.0031103262745,35.17645233574805,63.07831701772892,3850.0
36673.90788769497,3483.378900611825,35.18191504684453,63.07515805711009,3855.0
36849.844922065226,3798.7388087752256,35.1874068740509,63.07198163268012,3860.0
37025.809562739276,4114.082746528678,35.1929281348103,63.068787550690644,3865.0
37201.801958498356,4429.41062459944,35.19847915181591,63.06557561415234,3870.0
37377.822259764,4744.72235271325,35.204060253127736,63.062345622762095,3875.0
37553.870618625464,5060.017839577393,35.209671772292666,63.059097372828475,3880.0
37729.9471888678,5375.2969928633665,35.215314048467796,63.05583065719473,3885.0
37906.05212600054,5690.559719189166,35.2209874265474,63.05254526515978,3890.0
38082.18558728701,6005.805924101151,35.226692257293415,63.04924098239695,3895.0
38258.34773177435,6321.035512055502,35.232428897469646,63.0459175908703,3900.0
38434.53872032425,6636.248386399245,35.23819770997996,63.042574868748474,3905.0
38610.758715644304,6951.444449350825,35.243999064010346,63.0392125903162,3910.0
38787.00788232018,7266.623601980241,35.24983333517521,63.03583052588307,3915.0
38963.286386848515,7581.785744188689,35.25570090566794,63.032428441689646,3920.0
39139.5943976706,7896.930774687743,35.261602164415855,63.02900609981073,3925.0
39315.9320852068,8212.058590978022,35.26753750723983,63.025563258055925,3930.0
39492.29962189189,8527.169089327357,35.27350733701867,63.02209966986702,3935.0
39668.69718221118,8842.26216474842,35.279512063858355,63.01861508421226,3940.0
39845.124942737515,9157.337710975808,35.28555210526652,63.0151092454776,3945.0
40021.58308216918,9472.39562044258,35.29162788633207,63.01158189335447,3950.0
40198.07178136873,9787.4357842562,35.29773983991052,63.00803276272408,3955.0
