x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6780.0
69373.25873349233,60259.018208837115,-15.34825330153315,22.71078320157096,6785.0
69293.93819120382,60364.108457247254,-15.864108457702592,21.018049682028174,6790.0
69214.67461503703,60469.23155597297,-15.852715233358435,21.024619745142644,6795.0
69135.46822182654,60574.38759421023,-15.841278642099764,21.031207647453027,6800.0
69056.31923001716,60679.57666170195,-15.829798361874149,21.037813498343677,6805.0
68977.227859682,60784.79884874326,-15.818274067034013,21.044437408261732,6810.0
68898.19433254059,60890.05424618692,-15.806705428282871,21.051079488731286,6815.0
68819.21887197749,60995.342945448756,-15.795092112620534,21.05773985236789,6820.0
68740.30170306105,61100.66503851322,-15.783433783287274,21.064418612893228,6825.0
68661.44305256252,61206.02061793897,-15.771730099706982,21.071115885150075,6830.0
68582.64314897537,61311.40977686456,-15.75998071742919,21.077831785117557,6835.0
68503.90222253502,61416.83260901419,-15.748185288069985,21.084566429926564,6840.0
68425.22050523876,61522.28920870357,-15.73634345925186,21.091319937875586,6845.0
68346.59823086605,61627.779670845805,-15.724454874542316,21.098092428446666,6850.0
68268.03563499909,61733.30409095741,-15.712519173391355,21.10488402232174,6855.0
68189.53295504375,61838.86256516441,-15.700535991067708,21.111694841399256,6860.0
68111.09043025077,61944.455190208464,-15.688504958593848,21.11852500881102,6865.0
68032.70830173737,62050.08206345316,-15.676425702679742,21.12537464893941,6870.0
67954.3868125091,62155.74328289034,-15.664297845655286,21.13224388743485,6875.0
67876.12620748208,62261.43894714651,-15.652121005401394,21.13913285123365,6880.0
67797.92673350568,62367.16915548939,-15.639894795279766,21.146041668576117,6885.0
67719.78863938537,62472.93400783452,-15.627618824061239,21.152970469024996,6890.0
67641.71217590611,62578.73360475194,-15.615292695852713,21.15991938348427,6895.0
67563.69759585599,62684.56804747303,-15.60291601002261,21.16688854421828,6900.0
67485.74515405037,62790.43743789739,-15.590488361124821,21.173878084871237,6905.0
67407.85510735626,62896.34187859982,-15.578009338821182,21.180888140486992,6910.0
67330.02771471725,63002.281472837465,-15.5654785278023,21.187918847529296,6915.0
67252.26323717872,63108.256324556976,-15.55289550770681,21.194970343902323,6920.0
67174.56193791352,63214.26653840183,-15.540259853038988,21.20204276897167,6925.0
67096.9240822481,63320.31221971976,-15.527571133084644,21.209136263585652,6930.0
67019.34993768897,63426.39347457024,-15.514828911825338,21.216250970097068,6935.0
66941.83977394972,63532.51040973217,-15.502032747850755,21.22338703238534,6940.0
66864.39386297837,63638.66313271156,-15.489182194269306,21.230544595879078,6945.0
66787.01247898529,63744.851751749455,-15.476276798616844,21.237723807579073,6950.0
66709.69589847147,63851.07637582986,-15.463316102763505,21.244924816081724,6955.0
66632.44440025739,63957.33711468788,-15.450299642818523,21.252147771602903,6960.0
66555.25826551222,64063.634078817886,-15.4372269490331,21.259392826002287,6965.0
66478.13777778372,64169.967379481925,-15.424097545701175,21.266660132808184,6970.0
66401.08322302843,64276.337128718136,-15.410910951058113,21.273949847242736,6975.0
66324.09488964254,64382.743439349375,-15.397666677177202,21.28126212624778,6980.0
66247.17306849323,64489.18642499193,-15.384364229863921,21.288597128511025,6985.0
66170.31805295049,64595.66620006439,-15.371003108547965,21.295955014492883,6990.0
66093.53013891962,64702.18287979666,-15.35758280617287,21.30333594645377,6995.0
66016.80962487421,64808.73658023907,-15.3441028090833,21.310740088481932,7000.0
65940.15681188965,64915.32741827168,-15.330562596909822,21.31816760652184,7005.0
65863.5720036774,65021.95551161369,-15.31696164245118,21.325618668403163,7010.0
65787.05550661962,65128.620978833045,-15.303299411553969,21.33309344387028,7015.0
65710.60762980468,65235.32393935611,-15.289575362989593,21.340592104612423,7020.0
65634.22868506303,65342.064513477584,-15.275788948328593,21.348114824294402,7025.0
65557.91898700397,65448.84282237053,-15.261939611812027,21.355661778587972,7030.0
65481.67885305287,65555.65898809655,-15.248026790220106,21.36323314520381,7035.0
65405.50860348919,65662.51313361617,-15.23404991273774,21.370829103924162,7040.0
65329.4085614851,65769.40538279935,-15.22000840081712,21.378449836636154,7045.0
65253.37905314491,65876.33586043617,-15.205901668037125,21.386095527365793,7050.0
65177.42040754511,65983.30469224774,-15.191729119959563,21.393766362312668,7055.0
65101.532956775205,66090.31200489716,-15.177490153982053,21.401462529885354,7060.0
65025.717035979265,66197.35792600086,-15.163184159187535,21.409184220737608,7065.0
64949.972983398315,66304.44258413988,-15.14881051619031,21.41693162780524,7070.0
64874.30114041342,66411.5661088716,-15.134368596978442,21.424704946343816,7075.0
64798.70185158966,66518.72863074143,-15.119857764752552,21.432504373967177,7080.0
64723.17546472086,66625.93028129486,-15.105277373760714,21.440330110686727,7085.0
64634.13987135738,66738.45995885189,-17.807118672696,22.505935511407593,7090.0
64545.22186478861,66851.05254214075,-17.783601313754424,22.518516657771393,7095.0
64456.42213778545,66963.7082565486,-17.759945400631857,22.531142881571217,7100.0
64367.741390580275,67076.42732909719,-17.736149441035245,22.543814509718253,7105.0
64279.180330985,67189.20998846035,-17.712211919054305,22.556531872632366,7110.0
64190.73967451167,67302.0564649818,-17.688131294665684,22.569295304289717,7115.0
64102.42014449555,67414.96699069315,-17.663906003224152,22.582105142271068,7120.0
64014.22247222085,67527.94179933221,-17.63953445494039,22.594961727810777,7125.0
63926.14739704912,67640.98112636144,-17.615015034344875,22.607865405846535,7130.0
63838.19566655043,67754.08520898678,-17.590346099737484,22.620816525069856,7135.0
63750.36803663732,67867.25428617667,-17.565525982622425,22.633815437977233,7140.0
63662.665271701684,67980.48859868129,-17.54055298712782,22.646862500922104,7145.0
63575.088144754634,68093.78838905212,-17.515425389409636,22.65995807416755,7150.0
63487.637437569436,68207.15390166182,-17.490141437039362,22.673102521939725,7155.0
63400.31394082756,68320.58538272422,-17.464699348374978,22.686296212482056,7160.0
63313.11845426799,68434.08308031477,-17.43909731191449,22.699539518110253,7165.0
63226.05178683983,68547.6472443911,-17.413333485631675,22.71283281526804,7170.0
63139.11475685836,68661.27812681402,-17.38740599629329,22.726176484583696,7175.0
63052.30819216458,68774.97598136865,-17.3613129387572,22.739570910927355,7180.0
62965.632930288324,68888.741063786,-17.335052375250715,22.753016483469136,7185.0
62879.08981861518,69002.5736317647,-17.30862233462854,22.766513595738015,7190.0
62792.67971455713,69116.47394499311,-17.282020811609627,22.780062645681536,7195.0
62706.40348572717,69230.44226517173,-17.25524576599209,22.793664035726277,7200.0
62620.26201011794,69344.47885603593,-17.228295121845665,22.807318172839164,7205.0
62534.256176284536,69458.58398337888,-17.201166766680725,22.821025468589507,7210.0
62448.38688353157,69572.75791507494,-17.17385855059304,22.834786339211927,7215.0
62362.655042104656,69687.00092110329,-17.146368285383637,22.848601205670025,7220.0
62277.061573386396,69801.3132735719,-17.118693743652628,22.86247049372083,7225.0
62191.607410097065,69915.6952467418,-17.09083265786625,22.87639463398008,7230.0
62106.29349650008,70030.14711705175,-17.062782719396097,22.890374061988283,7235.0
62021.12078861243,70144.66916314313,-17.03454157752953,22.904409218277507,7240.0
61936.09025442018,70259.26166588532,-17.006106838450336,22.918500548439027,7245.0
61851.20287409924,70373.92490840128,-16.977476064188338,22.932648503191622,7250.0
61766.459640241555,70488.65917609354,-16.948646771537078,22.94685353845076,7255.0
61681.861558086865,70603.46475667054,-16.91961643093819,22.961116115398372,7260.0
61597.409645760206,70718.34194017331,-16.890382465331374,22.97543670055349,7265.0
61513.104934515366,70833.29101900253,-16.860942248968602,22.98981576584347,7270.0
61428.94846898441,70948.31228794591,-16.831293106191247,23.004253788675975,7275.0
61344.94130743357,71063.40604420597,-16.801432310168767,23.018751252011587,7280.0
61261.08452202558,71178.57258742816,-16.771357081597433,23.033308644437074,7285.0
61177.37919908879,71293.81221972936,-16.741064587357585,23.047926460239246,7290.0
61093.82643939315,71409.12524572675,-16.710551939127907,23.06260519947939,7295.0
61010.42735843338,71524.5119725671,-16.67981619195492,23.077345368068276,7300.0
60927.183086719495,71639.9727099563,-16.64885434277607,23.092147477841632,7305.0
60844.094770075026,71755.50777018948,-16.617663328894523,23.107012046636076,7310.0
60761.163569943004,71871.1174681813,-16.58624002640384,23.121939598365483,7315.0
60678.3906637002,71986.80212149679,-16.5545812485604,23.1369306630977,7320.0
60595.77724497969,72102.56205038245,-16.522683744101712,23.151985777131554,7325.0
60513.32452400215,72218.39757779782,-16.490544195508182,23.16710548307411,7330.0
60431.03372791612,72334.30902944741,-16.45815921720627,23.1822903299181,7335.0
60348.906101147564,72450.29673381301,-16.425525353710484,23.197540873119415,7340.0
60266.94290575905,72566.36102218638,-16.392639077701865,23.21285767467465,7345.0
60185.14542181885,72682.50222870237,-16.359496788040133,23.22824130319855,7350.0
60103.51494778032,72798.72069037239,-16.32609480770697,23.243692334001253,7355.0
60022.052800871934,72915.0167471182,-16.292429381677366,23.25921134916528,7360.0
59940.76031749835,73031.39074180632,-16.258496674716078,23.274798937622137,7365.0
59859.63885365287,73147.84302028245,-16.22429276909608,23.290455695228314,7370.0
59778.68978534169,73264.37393140666,-16.189813662235526,23.306182224840704,7375.0
59697.91450902044,73380.98382708862,-16.155055264249857,23.32197913639114,7380.0
59617.31444204337,73497.67306232342,-16.120013395415263,23.337847046959993,7385.0
59532.92759360964,73617.58146952851,-16.877369686745254,23.98168144101686,7390.0
59470.4771991225,73734.4816549362,-12.49007889742804,23.38003708153862,7395.0
59408.091474618705,73851.41082537477,-12.477144900759338,23.3858340877135,7400.0
59345.77088372753,73968.36914891998,-12.464118178235003,23.391664709043575,7405.0
59283.51589681014,74085.35679583084,-12.450997383477208,23.397529382169893,7410.0
59221.32699110795,74202.37393859404,-12.437781140438393,23.403428552640456,7415.0
59159.20465089534,74319.42075196984,-12.424468042520564,23.40936267515927,7420.0
59097.14936763704,74436.49741303906,-12.411056651661625,23.4153322138442,7425.0
59035.1616401501,74553.60410125153,-12.397545497387231,23.42133764249412,7430.0
58973.24197477097,74670.74099847586,-12.383933075826556,23.42737944486575,7435.0
58911.39088552752,74787.90828905065,-12.370217848690398,23.43345811496054,7440.0
58849.60889431647,74905.10615983726,-12.356398242209767,23.439574157322124,7445.0
58787.896531086306,75022.33480027398,-12.342472646033196,23.445728087344822,7450.0
58726.2543340259,75139.59440243195,-12.328439412080769,23.45192043159356,7455.0
58664.682849759134,75256.88516107263,-12.314296853352854,23.458151728135974,7460.0
58603.18263354568,75374.20727370706,-12.300043242691338,23.464422526886946,7465.0
58541.75424948822,75491.56094065688,-12.285676811491067,23.470733389966426,7470.0
58480.398270746424,75608.94636511724,-12.271195748359142,23.477084892071012,7475.0
58419.115279757825,75726.36375322154,-12.256598197719391,23.48347762085993,7480.0
58357.90586846603,75843.81331410832,-12.241882258359382,23.48991217735617,7485.0
58296.77063855644,75961.29525999015,-12.22704598191714,23.496389176363483,7490.0
58235.71020169991,76078.80980622464,-12.212087371304396,23.502909246899915,7495.0
58174.7251798046,76196.35717138789,-12.197004379063332,23.509473032648838,7500.0
58113.81620527633,76313.93757735004,-12.181794905653295,23.51608119242817,7505.0
58052.98392128801,76431.55124935343,-12.166456797663816,23.522734400678864,7510.0
57992.22898205826,76549.1984160933,-12.150987845950318,23.52943334797338,7515.0
57931.55205313982,76666.87930980104,-12.135385783688168,23.53617874154545,7520.0
57870.953811718115,76784.59416633025,-12.119648284340965,23.542971305841967,7525.0
57810.434946920424,76902.34322524574,-12.103772959538341,23.54981178309824,7530.0
57749.99616013613,77020.12672991543,-12.087757356858514,23.5567009339378,7535.0
57689.63816534858,77137.94492760542,-12.071598957510233,23.563639537998082,7540.0
57629.36168947904,77255.79806957833,-12.055295173908807,23.570628394583245,7545.0
57569.16747274334,77373.68641119506,-12.03884334714006,23.57766832334568,7550.0
57509.056269021814,77491.61021202004,-12.022240744306286,23.58476016499768,7555.0
57449.028846243076,77609.56973593032,-12.00548455574719,23.591904782054897,7560.0
57389.08598678243,77727.56525122839,-11.988571892128903,23.59910305961338,7565.0
57329.228487875465,77845.59703075919,-11.971499781393401,23.606355906162012,7570.0
57269.45716204766,77963.66535203136,-11.954265165560143,23.613664254432233,7575.0
57209.772837560806,78081.77049734279,-11.936864897371395,23.62102906228736,7580.0
57150.176358876946,78199.91275391106,-11.919295736771772,23.628451313653517,7585.0
57090.668587140884,78318.09241400854,-11.901554347212237,23.635932019494696,7590.0
57031.250400682045,78436.30977510271,-11.883637291767778,23.643472218834464,7595.0
56971.922695536756,78554.56514000184,-11.865541029057479,23.651072979827106,7600.0
56912.68638599198,78672.85881700624,-11.847261908954716,23.65873540088098,7605.0
56853.54240515161,78791.19112006543,-11.82879616807437,23.666460611837373,7610.0
56794.491705526496,78909.56236894146,-11.810139925022943,23.67424977520812,7615.0
56735.535259649514,79027.97288937884,-11.791289175396575,23.68210408747555,7620.0
56676.67406071696,79146.42301328114,-11.772239786510546,23.690024780458675,7625.0
56617.90912325775,79264.91307889488,-11.752987491842877,23.69801312274969,7630.0
56559.24148383188,79383.44343100101,-11.733527885173082,23.706070421225217,7635.0
56500.6722017599,79502.0144211142,-11.713856414395886,23.714198022637127,7640.0
