x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2690.0
34994.42163919024,60002.31855859633,53.88432783804701,-28.629146846586703,2695.0
35294.17979326092,59827.24550457983,59.951630814136784,-35.0146108033006,2700.0
35593.943161473435,59652.18147827241,59.952673642503335,-35.012805261484004,2705.0
35893.71177215788,59477.126529316665,59.953722136889304,-35.010989791148994,2710.0
36193.48565396652,59302.080707922774,59.95477636172655,-35.009164278777774,2715.0
36493.26483587935,59127.04406487841,59.95583638256675,-35.007328608872875,2720.0
36793.04934720989,58952.01665155886,59.95690226610754,-35.005482663910605,2725.0
37092.839217610985,58776.99851993739,59.957974080219664,-35.003626324293045,2730.0
37392.63447708086,58601.9897225959,59.95905189397481,-35.001759468298786,2735.0
37692.43515596923,58426.99031273574,59.96013577767422,-34.99988197203196,2740.0
37992.24128498362,58252.00034418889,59.961225802878324,-34.99799370936992,2745.0
38292.052895195804,58077.019871429344,59.96232204243719,-34.99609455190929,2750.0
38591.870018048416,57902.048949584794,59.96342457052179,-34.99418436891022,2755.0
38891.6926853617,57727.087634448595,59.96453346265648,-34.99226302723915,2760.0
39191.520929340455,57552.135982492044,59.96564879575225,-34.990330391309655,2765.0
39491.35478258116,57377.19405087693,59.96677064814114,-34.988386323021444,2770.0
39791.19427807922,57202.261897468445,59.96789909961165,-34.986430681697584,2775.0
40091.03944923645,57027.33958084835,59.969034231445356,-34.98446332401951,2780.0
40390.89032986872,56852.427160328545,59.970176126454625,-34.98248410396018,2785.0
40690.74695421383,56677.52469596497,59.97132486902154,-34.98049287271506,2790.0
40990.609356939516,56502.63224857181,59.97248054513806,-34.97848947863072,2795.0
41290.47757315175,56327.749879736155,59.97364324244756,-34.976473767131345,2800.0
41590.35163840319,56152.87765183294,59.974813050287615,-34.974445580642715,2805.0
41890.23158870186,55978.01562804037,59.97599005973425,-34.9724047585137,2810.0
42190.1174605201,55803.16387235569,59.977174363647656,-34.97035113693518,2815.0
