x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,1310.0
86589.67052223704,30150.65191078099,-44.56589555259314,15.583952873272429,1315.0
86372.1564036888,30229.031095173257,-43.5028237096479,15.675836878452918,1320.0
86154.63977180241,30307.403023639145,-43.5033263772793,15.674385693177308,1325.0
85937.12062081395,30385.767678800505,-43.50383019769079,15.67293103227175,1330.0
85719.59894493163,30464.125043193315,-43.50433517646438,15.671472878562382,1335.0
85502.0747383355,30542.47509926705,-43.50484131922347,15.670011214746514,1340.0
85284.54799517735,30620.817829384006,-43.50534863163311,15.668546023391334,1345.0
85067.01870958034,30699.15321581867,-43.5058571194006,15.667077286932594,1350.0
84849.48687563896,30777.48124075704,-43.50636678827575,15.665604987673268,1355.0
84631.9524874187,30855.80188629595,-43.50687764405141,15.664129107782218,1360.0
84414.41553895589,30934.115134442414,-43.50738969256385,15.662649629292824,1365.0
84196.87602425742,31012.42096711292,-43.50790293969324,15.661166534101602,1370.0
83979.3339373006,31090.719366132755,-43.50841739136406,15.65967980396679,1375.0
83761.78927203287,31169.01031323529,-43.508933053545576,15.65818942050696,1380.0
83544.49359535627,31248.01734505404,-43.459135335318955,15.801406363750056,1385.0
83327.25778168328,31327.195483112013,-43.44716273459807,15.835627611595099,1390.0
83110.07202742196,31406.5163948791,-43.437150852261915,15.864182353417396,1395.0
82892.92845180932,31485.957385071502,-43.42871512252956,15.888198038480345,1400.0
82675.82062334001,31565.499987959018,-43.42156569386174,15.90852057750329,1405.0
82458.74322337804,31645.12897285577,-43.415479992393315,15.925796979350578,1410.0
82241.69180190549,31724.83162539815,-43.410284294510504,15.940530508475538,1415.0
82024.66259671458,31804.597217697356,-43.4058410381819,15.953118459840715,1420.0
81807.79581963106,31884.82132649437,-43.373355416703475,16.044821759402723,1425.0
81590.95452958618,31965.117120801464,-43.36825800897667,16.059158861418478,1430.0
81374.1446092518,32045.50104969869,-43.3619840668742,16.076785779445014,1435.0
81157.34992563633,32125.92774843532,-43.358936723094715,16.08533974732563,1440.0
80940.56755581326,32206.388993979363,-43.356473964612896,16.092249108808797,1445.0
80723.79332755649,32286.873072017923,-43.3548456513544,16.096815607712003,1450.0
80507.02464721887,32367.372704746194,-43.353736067523975,16.09992654565422,1455.0
80289.41311003242,32445.47010467404,-43.5223074372914,15.619479985569175,1460.0
80071.79889328731,32523.559738228723,-43.52284334902016,15.61792671093649,1465.0
79854.18199036858,32601.641585389585,-43.52338058374556,15.616369432172474,1470.0
79636.56239462676,32679.71562602947,-43.523919148364875,15.61480812797652,1475.0
79418.9400993776,32757.78183991385,-43.524459049830355,15.613242776875957,1480.0
79201.31509790185,32835.84020669997,-43.52500029514985,15.611673357224205,1485.0
78983.68738344492,32913.89070593596,-43.52554289138737,15.61009984719885,1490.0
