x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3415.0
103866.590878932,198.28200549555066,-61.68182421360038,39.656401099110134,3420.0
103546.00956848683,384.5343561253064,-64.11626208903364,37.25047012595114,3425.0
103225.42661394499,570.7838581062479,-64.11659090836844,37.24990039618829,3430.0
102904.84201020698,757.0305025439476,-64.11692074760325,37.249328887539946,3435.0
102584.25575214151,943.2742804883654,-64.1172516130938,37.24875558888357,3440.0
102263.66783458524,1129.5151829333256,-64.1175835112554,37.24818048899205,3445.0
101943.07825234243,1315.7532008159874,-64.1179164485638,37.247603576532356,3450.0
101622.48700018464,1501.9883250163086,-64.11825043155584,37.24702484006425,3455.0
101301.8940728505,1688.220546356503,-64.11858546683021,37.246444268038886,3460.0
100981.29946504526,1874.4498556004905,-64.11892156104842,37.245861848797475,3465.0
100660.70317144059,2060.67624345334,-64.11925872093536,37.24527757056986,3470.0
100340.10518667419,2246.8997005607052,-64.11959695328028,37.244691421473114,3475.0
100019.5055053495,2433.1202175082553,-64.11993626493748,37.24410338951002,3480.0
99698.90412203537,2619.337784821094,-64.1202766628273,37.243513462567755,3485.0
99378.30103126568,2805.552392963175,-64.1206181539368,37.242921628416205,3490.0
99057.69622753908,2991.764032336708,-64.12096074532077,37.24232787470663,3495.0
98737.08970531858,3177.9726932815583,-64.12130444410252,37.241732188970005,3500.0
98416.4814590312,3364.178366074636,-64.1216492574748,37.241134558615485,3505.0
98095.8714830677,3550.38104092928,-64.12199519270068,37.24053497092884,3510.0
97775.25977178213,3736.580707994634,-64.12234225711454,37.2399334130708,3515.0
97454.64631949151,3922.777357355011,-64.12269045812288,37.23932987207544,3520.0
97134.03112047548,4108.970979029254,-64.12303980320542,37.2387243348485,3525.0
96813.4141689759,4295.161562970082,-64.12339029991593,37.23811678816565,3530.0
96492.79545919648,4481.349099063436,-64.12374195588333,37.23750721867084,3535.0
96172.17498530242,4667.533577127809,-64.12409477881262,37.23689561287449,3540.0
95851.55274141999,4853.714986913567,-64.1244487764859,37.23628195715168,3545.0
95530.92872163617,5039.893318102269,-64.1248039567634,37.235666237740425,3550.0
95210.30291999824,5226.068560305968,-64.1251603275846,37.23504844073973,3555.0
94889.67533051339,5412.240703066507,-64.12551789696916,37.23442855210778,3560.0
94569.0459471483,5598.409735854807,-64.12587667301815,37.23380655766001,3565.0
94248.41476382872,5784.575648070143,-64.12623666391508,37.233182443067136,3570.0
93927.78177443909,5970.738429039409,-64.12659787792703,37.23255619385325,3575.0
93607.14697282207,6156.898068016378,-64.12696032340575,37.231927795393744,3580.0
93286.51035277812,6343.054554180944,-64.12732400878895,37.231297232913306,3585.0
92965.8719080651,6529.207876638363,-64.12768894260135,37.230664491483815,3590.0
92645.23163239783,6715.358024418474,-64.12805513345593,37.23002955602226,3595.0
92324.58951944756,6901.504986474917,-64.12842259005518,37.22939241128857,3600.0
92003.9455628416,7087.6487516843345,-64.1287913211923,37.22875304188342,3605.0
91683.29975616284,7273.789308845565,-64.1291613357525,37.22811143224604,3610.0
91362.65209294927,7459.926646678824,-64.12953264271424,37.22746756665188,3615.0
91042.00256669351,7646.060753824876,-64.12990525115062,37.22682142921041,3620.0
90721.35117084236,7832.191618844189,-64.13027917023064,37.22617300386268,3625.0
90400.69789879626,8018.319230216084,-64.13065440922058,37.22552227437896,3630.0
90080.04274390884,8204.443576337866,-64.13103097748541,37.22486922435635,3635.0
89759.38569948639,8390.564645523948,-64.13140888449016,37.22421383721626,3640.0
89438.72675878738,8576.682426004958,-64.13178813980136,37.22355609620191,3645.0
89118.06591502194,8762.796905926836,-64.1321687530885,37.22289598437578,3650.0
88797.40316135132,8948.908073349921,-64.13255073412553,37.22223348461699,3655.0
88476.73849088736,9135.015916248014,-64.13293409279231,37.221568579618626,3660.0
88156.07189669198,9321.12042250744,-64.13331883907628,37.22090125188508,3665.0
87835.40337177661,9507.221579926087,-64.13370498307386,37.22023148372926,3670.0
87514.73290910166,9693.319376212436,-64.13409253499212,37.219559257269786,3675.0
87194.0605015759,9879.413798984577,-64.13448150515045,37.21888455442819,3680.0
86873.386142056,10065.504835769207,-64.13487190398213,37.21820735692593,3685.0
86552.70982334582,10251.592474000614,-64.13526374203609,37.21752764628149,3690.0
86232.03153819594,10437.67670101965,-64.13565702997853,37.2168454038073,3695.0
85911.35127930297,10623.757504072684,-64.13605177859479,37.21616061060677,3700.0
85590.66903930901,10809.83487031054,-64.136447998791,37.215473247571026,3705.0
85269.98481080103,10995.908786787419,-64.13684570159597,37.21478329537583,3710.0
84949.29858631022,11181.97924045981,-64.13724489816308,37.21409073447829,3715.0
84628.61035831136,11368.046218185378,-64.137645599772,37.21339554511352,3720.0
84300.83620610261,11570.422901945936,-65.55483044174845,40.47533675211166,3725.0
83973.0399146996,11772.76116897949,-65.55925828060253,40.467653406710895,3730.0
83645.22139733563,11975.06085801774,-65.5637034727946,40.459937807649894,3735.0
83317.3805665592,12177.321806470827,-65.5681661552878,40.452189690617445,3740.0
82989.5173342258,12379.543850411183,-65.5726464666764,40.44440878807091,3745.0
82661.63161148975,12581.726824557101,-65.57714454721182,40.436594829183626,3750.0
82333.7233087956,12783.870562256057,-65.58166053882921,40.42874753979113,3755.0
82005.79233586973,12985.97489546774,-65.58619458517454,40.420866642336435,3760.0
81677.83860171157,13188.03965474681,-65.59074683163219,40.41295185581396,3765.0
81349.86201458481,13390.064669225372,-65.59531742535326,40.405002895712585,3770.0
81021.8624820084,13592.049766595159,-65.59990651528422,40.397019473957265,3775.0
80693.83991074741,13793.994773089407,-65.60451425219638,40.38900129884959,3780.0
80365.79420680382,13995.899513464443,-65.60914078871579,40.38094807500706,3785.0
80037.72527540705,14197.763810980949,-65.61378627935387,40.37285950330103,3790.0
79709.63302100435,14399.587487384915,-65.6184508805386,40.364735280793425,3795.0
79381.51734725112,14601.370362888276,-65.62313475064641,40.356575100672146,3800.0
79053.37815700095,14803.112256149201,-65.62783805003474,40.34837865218491,3805.0
78725.21535229556,15004.812984252061,-65.63256094107517,40.34014562057199,3810.0
78397.02883435463,15206.472362687047,-65.63730358818742,40.331875686997165,3815.0
78068.81850356526,15408.090205329434,-65.64206615787403,40.32356852847747,3820.0
77740.58425947148,15609.666324418491,-65.64684881875556,40.31522381781128,3825.0
77412.32600076344,15811.200530536016,-65.6516517416069,40.306841223504875,3830.0
77084.04362526647,16012.692632584503,-65.65647509939406,40.2984204096974,3835.0
76755.73702992991,16214.142437764924,-65.66131906731194,40.28996103608415,3840.0
76427.40611081579,16415.549751554114,-65.66618382282275,40.281462757838284,3845.0
76099.05076308732,16616.914377681765,-65.67106954569546,40.272925225530614,3850.0
75770.67088099709,16818.236118107005,-65.6759764180459,40.26434808504781,3855.0
75442.2663578752,17019.51477299455,-65.68090462437796,40.25573097750867,3860.0
75113.83708611707,17220.75014069044,-65.68585435162547,40.24707353917855,3865.0
74785.3829571711,17421.94201769735,-65.69082578919516,40.238375401381894,3870.0
74456.90386152604,17623.090198649414,-65.69581912901057,40.229636190412705,3875.0
74128.39968869825,17824.19447628663,-65.70083456555686,40.22085552744312,3880.0
73799.87032721861,18025.25464142878,-65.70587229592664,40.21203302842978,3885.0
73471.31566461928,18226.27048294887,-65.71093251986687,40.20316830401809,3890.0
73142.73558742015,18427.24178774609,-65.71601543982683,40.19426095944437,3895.0
72814.12998111511,18628.168340718268,-65.72112126100713,40.18531059443557,3900.0
72485.49873015805,18829.0499247338,-65.72625019140985,40.17631680310687,3905.0
72156.8417179486,19029.886320603084,-65.73140244188983,40.16727917385671,3910.0
71828.15882681757,19230.67730704938,-65.73657822620721,40.15819728925947,3915.0
71499.44993801217,19431.422660679156,-65.74177776108105,40.14907072595552,3920.0
71170.71493168095,19632.12215595185,-65.74700126624431,40.139899054538894,3925.0
70841.95368685845,19832.77556514906,-65.75224896450003,40.13068183944203,3930.0
70513.16608144956,20033.382658343147,-65.75752108177895,40.12141863881793,3935.0
70184.35199221356,20233.943203365245,-65.76281784719829,40.1121090044194,3940.0
69855.51129474795,20434.45696577262,-65.76813949312216,40.10275248147551,3945.0
69526.64386347184,20634.923708815444,-65.77348625522323,40.09334860856491,3950.0
69197.7495716091,20835.343193402874,-65.77885837254587,40.08389691748617,3955.0
68868.82829117124,21035.715178068498,-65.784256087571,40.07439693312497,3960.0
68539.87989293983,21236.039418935088,-65.78967964628222,40.0648481733179,3965.0
68210.90424644867,21436.315669678654,-65.79512929823386,40.055250148713014,3970.0
67881.90121996557,21636.54368149179,-65.80060529662032,40.04560236262696,3975.0
67552.87068047383,21836.72320304628,-65.80610789834752,40.03590431089843,3980.0
67223.8124936533,22036.85398045497,-65.8116373641057,40.02615548173802,3985.0
66894.72652386107,22236.93575723284,-65.81719395844443,40.016355355574284,3990.0
66565.61263411182,22436.96827425732,-65.82277794984907,40.00650340489591,3995.0
66236.47068605773,22636.95126972777,-65.82838961081946,39.996599094089945,4000.0
65907.30053996798,22836.88447912415,-65.83402921795044,39.98664187927574,4005.0
65578.10205470791,23036.767635164822,-65.83969705201444,39.976631208134755,4010.0
65248.87508771768,23236.600467763503,-65.84539339804614,39.966566519735984,4015.0
64919.61949499053,23436.382703985288,-65.85111854542926,39.95644724435673,4020.0
64588.786585164904,23633.871459495174,-66.16658196512543,39.497751101977556,4025.0
64261.96202756448,23802.081351131692,-65.36491152008583,33.641978327303384,4030.0
63935.172991222804,23970.35406535718,-65.35780726833408,33.65454284509757,4035.0
63608.419664772475,24138.68990697198,-65.35066529006622,33.6671683229602,4040.0
63281.70223879191,24307.08918378635,-65.34348519611198,33.67985536287407,4045.0
62955.02090583536,24475.55220666548,-65.33626659131087,33.69260457582642,4050.0
62628.37586046341,24644.07928957543,-65.3290090743893,33.70541658198993,4055.0
62301.767299274245,24812.67074962997,-65.3217122378344,33.718292010908236,4060.0
61975.19542093542,24981.326907138402,-65.3143756677646,33.731231501686146,4065.0
61648.66042621644,25150.048085654325,-65.30699894379698,33.74423570318477,4070.0
61322.16251802188,25318.834612025432,-65.29958163891102,33.757305274221586,4075.0
60995.70190142534,25487.68681644431,-65.29212331930879,33.77044088377582,4080.0
60669.27878370398,25656.605032500305,-65.28462354427151,33.78364321119887,4085.0
60342.89337437392,25825.589597232458,-65.27708186601221,33.796912946430616,4090.0
60016.5458852263,25994.64085118356,-65.26949782952465,33.810250790220984,4095.0
59690.236530364156,26163.75913845535,-65.26187097242787,33.8236574543577,4100.0
59363.96552624012,26332.94480676485,-65.2542008248069,33.83713366189986,4105.0
59037.73309169488,26502.198207501937,-65.24648690904894,33.85068014741779,4110.0
58711.5394479965,26671.519695788134,-65.23872873967511,33.864297657239376,4115.0
58385.384818880666,26840.909630536647,-65.23092582316764,33.87798694970296,4120.0
58059.2694305917,27010.36837451373,-65.22307765779226,33.891748795417094,4125.0
57733.19351192463,27179.89629440137,-65.21518373341569,33.905583977527435,4130.0
57407.157294268036,27349.49376086132,-65.20724353131807,33.919493291990854,4135.0
57081.16101164804,27519.161148600608,-65.19925652400006,33.93347754785713,4140.0
56755.20490077311,27688.8988364384,-65.19122217498462,33.9475375675585,4145.0
56437.90744265111,27873.017837501982,-63.45949162440037,36.82380021271658,4150.0
56111.985204019795,28042.81477364494,-65.1844477262623,33.959387228591005,4155.0
55786.103847255734,28212.683185353657,-65.1762713528118,33.973682341743896,4160.0
55460.26362017992,28382.62346868204,-65.16804541516315,33.98805666567639,4165.0
55134.46477353511,28552.636024154923,-65.15976932896135,34.00251109457665,4170.0
54808.7075610373,28722.721256844598,-65.15144249956224,34.01704653793506,4175.0
54482.99223942834,28892.87957644908,-65.14306432179075,34.031663920896406,4180.0
54157.31906852988,29063.111397372188,-65.13463417969199,34.04636418462207,4185.0
53841.43230524398,29249.440146855268,-63.17735265718006,37.265749896616065,4190.0
53515.78859828379,29419.723323082053,-65.12874139203817,34.05663524535719,4195.0
53196.098351675515,29599.980690707464,-63.938049321655306,36.05147352508231,4200.0
52875.46551695773,29778.661655651398,-64.12656694355722,35.73619298878717,4205.0
52554.384821119354,29956.594628434377,-64.21613916767456,35.586594556595614,4210.0
52228.82388792323,30127.021976597614,-65.11218663922523,34.08546963264728,4215.0
51903.306960645205,30297.525911429104,-65.10338545560577,34.100786966297804,4220.0
51577.83432554166,30468.106888409075,-65.0945270207081,34.116195395994204,4225.0
51252.40627249287,30638.765368539243,-65.08561060975784,34.13169602603376,4230.0
50927.02309507152,30809.501818444325,-65.07663548427094,34.14728998101634,4235.0
50601.685090612984,30980.316710476058,-65.06760089170744,34.16297840634662,4240.0
50276.392560287415,31151.210522819816,-65.05850606511417,34.17876246875164,4245.0
49951.145809173635,31322.18373960389,-65.04935022275612,34.19464335681495,4250.0
49625.945146334954,31493.236851011527,-65.04013256773598,34.21062228152724,4255.0
49300.790884896945,31664.3703533958,-65.03085228760135,34.22670047685473,4260.0
48975.683342127246,31835.58474939743,-65.02150855393927,34.24287920032559,4265.0
48650.62283951746,32006.880548065605,-65.01210052195742,34.25915973363527,4270.0
48325.6097028672,32178.25826498196,-65.0026273300515,34.27554338327136,4275.0
