x,y,v_x,v_y,t
104175.0,120290.92858565852,-21.166010488516726,-18.33030277982336,4620.0
103963.33989511483,120107.62555786029,-21.16601048851735,-18.33030277982325,4630.0
103751.67979022965,119924.32253006205,-21.16601048851735,-18.33030277982325,4640.0
103540.01968534448,119741.01950226382,-21.16601048851735,-18.33030277982325,4650.0
103328.3595804593,119557.71647446559,-21.16601048851735,-18.33030277982325,4660.0
103116.69947557413,119374.41344666736,-21.16601048851735,-18.33030277982325,4670.0
102905.03937068896,119191.11041886912,-21.16601048851735,-18.33030277982325,4680.0
102693.37926580379,119007.80739107089,-21.16601048851735,-18.33030277982325,4690.0
102481.71916091861,118824.50436327266,-21.16601048851735,-18.33030277982325,4700.0
102270.05905603344,118641.20133547443,-21.16601048851735,-18.33030277982325,4710.0
102058.39895114827,118457.8983076762,-21.16601048851735,-18.33030277982325,4720.0
101846.73884626309,118274.59527987796,-21.16601048851735,-18.33030277982325,4730.0
101635.07874137792,118091.29225207973,-21.16601048851735,-18.33030277982325,4740.0
101423.41863649274,117907.9892242815,-21.16601048851735,-18.33030277982325,4750.0
101211.75853160757,117724.68619648326,-21.16601048851735,-18.33030277982325,4760.0
101000.0984267224,117541.38316868503,-21.16601048851735,-18.33030277982325,4770.0
100788.43832183722,117358.0801408868,-21.16601048851735,-18.33030277982325,4780.0
100576.77821695205,117174.77711308857,-21.16601048851735,-18.33030277982325,4790.0
100365.11811206688,116991.47408529033,-21.16601048851735,-18.33030277982325,4800.0
100153.4580071817,116808.1710574921,-21.16601048851735,-18.33030277982325,4810.0
99941.79790229653,116624.86802969387,-21.16601048851735,-18.33030277982325,4820.0
99730.13779741136,116441.56500189564,-21.16601048851735,-18.33030277982325,4830.0
99518.47769252618,116258.2619740974,-21.16601048851735,-18.33030277982325,4840.0
99306.81758764101,116074.95894629917,-21.16601048851735,-18.33030277982325,4850.0
99095.15748275584,115891.65591850094,-21.16601048851735,-18.33030277982325,4860.0
98883.49737787066,115708.3528907027,-21.16601048851735,-18.33030277982325,4870.0
98671.83727298549,115525.04986290447,-21.16601048851735,-18.33030277982325,4880.0
98460.17716810032,115341.74683510624,-21.16601048851735,-18.33030277982325,4890.0
98248.51706321514,115158.44380730801,-21.16601048851735,-18.33030277982325,4900.0
98036.85695832997,114975.14077950978,-21.16601048851735,-18.33030277982325,4910.0
97825.1968534448,114791.83775171154,-21.16601048851735,-18.33030277982325,4920.0
97613.53674855962,114608.53472391331,-21.16601048851735,-18.33030277982325,4930.0
