x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4060.0
52437.11713753353,90097.08551016291,69.92342750670704,-24.222185816195147,4065.0
52786.734275067065,89975.97458108194,69.92342750670704,-24.22218581619515,4070.0
53136.3514126006,89854.86365200097,69.92342750670704,-24.222185816195154,4075.0
53485.96855013413,89733.75272292,69.92342750670703,-24.222185816195157,4080.0
53835.58568766766,89612.64179383904,69.92342750670703,-24.222185816195168,4085.0
54185.202825201195,89491.53086475807,69.92342750670703,-24.222185816195168,4090.0
54534.81996273473,89370.4199356771,69.92342750670703,-24.22218581619517,4095.0
54884.43710026826,89249.30900659613,69.92342750670703,-24.222185816195182,4100.0
55234.05423780179,89128.19807751516,69.92342750670703,-24.22218581619518,4105.0
55583.671375335325,89007.08714843419,69.92342750670703,-24.222185816195186,4110.0
55933.28851286886,88885.97621935322,69.92342750670703,-24.222185816195193,4115.0
56282.90565040239,88764.86529027225,69.92342750670701,-24.2221858161952,4120.0
56632.52278793592,88643.75436119128,69.92342750670701,-24.2221858161952,4125.0
56982.139925469455,88522.64343211032,69.92342750670701,-24.2221858161952,4130.0
57331.75706300299,88401.53250302935,69.92342750670701,-24.222185816195207,4135.0
57681.37420053652,88280.42157394838,69.92342750670701,-24.222185816195214,4140.0
58030.99133807005,88159.31064486741,69.92342750670701,-24.222185816195218,4145.0
58380.608475603585,88038.19971578644,69.92342750670701,-24.22218581619522,4150.0
58730.22561313712,87917.08878670547,69.923427506707,-24.22218581619523,4155.0
59079.84275067065,87795.9778576245,69.923427506707,-24.222185816195235,4160.0
59429.45988820418,87674.86692854353,69.923427506707,-24.222185816195235,4165.0
59779.077025737715,87553.75599946256,69.92342750670701,-24.222185816195243,4170.0
60128.69416327125,87432.6450703816,69.923427506707,-24.222185816195246,4175.0
60478.31130080478,87311.53414130062,69.923427506707,-24.222185816195246,4180.0
60827.92843833831,87190.42321221966,69.923427506707,-24.222185816195257,4185.0
61177.545575871845,87069.31228313869,69.923427506707,-24.222185816195257,4190.0
61527.16271340538,86948.20135405772,69.92342750670699,-24.222185816195264,4195.0
61876.77985093891,86827.09042497675,69.92342750670699,-24.22218581619527,4200.0
62226.39698847244,86705.97949589576,69.923427506707,-24.222185816195278,4205.0
