x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4360.0
86752.28586443342,30197.902860878054,-12.042827113315381,25.034142892684407,4365.0
86681.84318092924,30325.934942163723,-14.088536700835073,25.60641625713399,4370.0
86611.39518144653,30453.96395304477,-14.089599896543596,25.605802176209234,4375.0
86540.9418543977,30581.98988651654,-14.090665409766567,25.605186694354284,4380.0
86470.48318814533,30710.01273554353,-14.091733250473085,25.60456980539747,4385.0
86400.01917100184,30838.032493059163,-14.092803428696415,25.603951503126762,4390.0
86329.54979122916,30966.04915196561,-14.093875954534496,25.60333178128943,4395.0
86259.0750370384,31094.06270513357,-14.09495083815052,25.602710633591673,4400.0
86188.59489658954,31222.07314540206,-14.096028089773487,25.60208805369828,4405.0
86118.10935799104,31350.080465578223,-14.097107719698778,25.601464035232265,4410.0
86047.6184092996,31478.084658437096,-14.09818973828871,25.60083857177447,4415.0
85977.12203851974,31606.085716721413,-14.099274155973138,25.60021165686325,4420.0
85906.62023360349,31734.08363314138,-14.100360983250036,25.599583283994058,4425.0
85836.11298245007,31862.078400374477,-14.101450230686083,25.598953446619067,4430.0
85765.60027290547,31990.07001106521,-14.102541908917278,25.598322138146823,4435.0
85695.08209276223,32118.058457824918,-14.103636028649513,25.59768935194181,4440.0
85624.55842975892,32246.043733231538,-14.104732600659231,25.597055081324104,4445.0
85554.02927157996,32374.02582982938,-14.105831635794011,25.596419319568952,4450.0
85483.4946058551,32502.004740128912,-14.106933144973214,25.595782059906373,4455.0
85412.95442015916,32629.980456606514,-14.108037139188598,25.595143295520757,4460.0
85342.40870201164,32757.952971704268,-14.109143629504969,25.594503019550487,4465.0
85271.85743887634,32885.922277829704,-14.110252627060827,25.593861225087473,4470.0
85201.300618161,33013.88836735559,-14.111364143069018,25.59321790517676,4475.0
85130.7382272169,33141.85123261967,-14.11247818881741,25.592573052816125,4480.0
85060.17025333855,33269.81086592445,-14.113594775669526,25.591926660955618,4485.0
84989.59668376323,33397.76725953694,-14.114713915065268,25.59127872249715,4490.0
84919.01750567062,33525.72040568841,-14.11583561852156,25.59062923029404,4495.0
84848.43270618246,33653.67029657416,-14.116959897633063,25.589978177150606,4500.0
84777.84227236209,33781.616924353264,-14.11808676407286,25.589325555821663,4505.0
84707.24619121413,33909.560281148326,-14.119216229593183,25.588671359012135,4510.0
84636.644449684,34037.50035904521,-14.120348306026104,25.588015579376563,4515.0
84566.03703465758,34165.4371500928,-14.121483005284276,25.587358209518626,4520.0
84495.42393296077,34293.370646302756,-14.122620339361657,25.586699241990726,4525.0
84424.8051313591,34421.30083964922,-14.123760320334243,25.586038669293465,4530.0
84354.18061655729,34549.2277220686,-14.124902960360846,25.58537648387519,4535.0
84283.55037519887,34677.15128545926,-14.126048271683802,25.58471267813152,4540.0
84212.91439386572,34805.07152168128,-14.127196266629786,25.584047244404825,4545.0
84142.27265907767,34932.9884225562,-14.128346957610548,25.583380174983763,4550.0
84071.62515729206,35060.901979866714,-14.129500357123721,25.58271146210275,4555.0
84000.97187490329,35188.81218535642,-14.130656477753604,25.582041097941488,4560.0
83930.31279824243,35316.719030729546,-14.13181533217195,25.581369074624433,4565.0
83859.64791357674,35444.622507650645,-14.132976933138808,25.580695384220263,4570.0
83788.97720710923,35572.52260774435,-14.13414129350331,25.58002001874139,4575.0
83718.3006649782,35700.419322595066,-14.13530842620452,25.579342970143387,4580.0
83647.61827325684,35828.312643746685,-14.136478344272263,25.57866423032449,4585.0
83576.9300179527,35956.20256270231,-14.137651060827997,25.577983791125032,4590.0
83506.23588500728,36084.08907092395,-14.138826589085625,25.57730164432689,4595.0
83435.53586029551,36211.972159832214,-14.140004942352409,25.576617781652956,4600.0
83364.82992962535,36339.85182080605,-14.141186134029828,25.575932194766537,4605.0
83294.11807873729,36467.728045182404,-14.14237017761448,25.57524487527083,4610.0
83223.4002933038,36595.60082425595,-14.143557086698962,25.574555814708294,4615.0
83152.67655892893,36723.47014927875,-14.144746874972796,25.573865004560123,4620.0
83081.94686114781,36851.33601145998,-14.145939556223341,25.573172436245596,4625.0
83011.21118542613,36979.19840196559,-14.147135144336744,25.572478101121543,4630.0
82940.46951715964,37107.057311918,-14.148333653298861,25.571781990481686,4635.0
82869.72184167366,37234.91273239578,-14.149535097196225,25.571084095556074,4640.0
82798.96814422257,37362.76465443333,-14.150739490216997,25.57038440751042,4645.0
82728.20840998931,37490.61306902056,-14.151946846651965,25.5696829174455,4650.0
82657.44262408483,37618.45796710254,-14.153157180895525,25.56897961639653,4655.0
82586.6707715476,37746.29933957921,-14.154370507446677,25.56827449533248,4660.0
82515.89283734304,37874.13717730498,-14.155586840910043,25.56756754515548,4665.0
82444.04445101556,37994.045419938964,-14.369677265496119,23.98164852679637,4670.0
82372.1997785569,38113.95582142479,-14.36893449173458,23.98208029716473,4675.0
82300.35882863305,38233.868386646966,-14.36818998477039,23.982513044435983,4680.0
82228.52160995043,38353.78312051244,-14.367443736523123,23.982946773094106,4685.0
82156.68813125616,38473.70002795071,-14.366695738855757,23.98338148765415,4690.0
82084.8584013383,38593.61911391402,-14.365945983574175,23.983817192662524,4695.0
82013.03242902616,38713.540383377505,-14.365194462426603,23.984253892697296,4700.0
81941.21022319065,38833.46384133935,-14.364441167103083,23.984691592368478,4705.0
81869.39179274447,38953.38949282094,-14.363686089234921,23.98513029631831,4710.0
81797.5771466425,39073.31734286705,-14.362929220394145,23.9855700092216,4715.0
81725.76629388204,39193.24739654598,-14.362170552092916,23.986010735785996,4720.0
81653.95924350312,39313.17965894974,-14.36141007578298,23.986452480752316,4725.0
81582.15600458885,39433.11413519421,-14.360647782855096,23.98689524889484,4730.0
81510.35658626565,39553.05083041932,-14.35988366463844,23.987339045021642,4735.0
81438.56099770365,39672.989749789194,-14.359117712400037,23.98778387397492,4740.0
81366.76924811694,39792.93089849235,-14.35834991734414,23.988229740631287,4745.0
81294.98134676387,39912.87428174186,-14.357580270611658,23.988676649902132,4750.0
81223.19730294748,40032.81990477553,-14.356808763279508,23.98912460673393,4755.0
81151.41712601567,40152.767772856074,-14.35603538636004,23.989573616108608,4760.0
81079.64082536167,40272.71789127129,-14.355260130800374,23.99002368304383,4765.0
81007.86841042426,40392.67026533426,-14.354482987481806,23.990474812593405,4770.0
80936.09989068816,40512.6249003835,-14.353703947219127,23.99092700984759,4775.0
80864.33527568435,40632.58180178316,-14.35292300076002,23.991380279933445,4780.0
80792.57457499043,40752.54097492324,-14.352140138784355,23.991834628015233,4785.0
80720.81779823091,40872.50242521972,-14.35135535190358,23.99229005929473,4790.0
80649.06495507761,40992.466158114774,-14.35056863065999,23.99274657901161,4795.0
80577.31605524999,41112.43217907699,-14.349779965526107,23.993204192443812,4800.0
80505.57110851548,41232.400493601526,-14.348989346903943,23.993662904907932,4805.0
80433.83012468985,41352.371107210325,-14.348196765124333,23.994122721759577,4810.0
80362.09311363762,41472.344025452294,-14.347402210446216,23.99458364839375,4815.0
80290.36008527233,41592.31925390352,-14.346605673055933,23.99504569024527,4820.0
80218.631049557,41712.29679816747,-14.345807143066482,23.99550885278912,4825.0
80146.90601650442,41832.27666387517,-14.34500661051681,23.99597314154088,4830.0
80075.18499617756,41952.258856685454,-14.344204065371061,23.996438562057108,4835.0
80003.46799868997,42072.24338228513,-14.343399497517815,23.996905119935768,4840.0
79931.75503420613,42192.23024638921,-14.34259289676936,23.99737282081663,4845.0
79860.04611294183,42312.21945474112,-14.341784252860887,23.997841670381668,4850.0
79788.34124516457,42432.2110131129,-14.340973555449725,23.998311674355552,4855.0
79716.640441194,42552.20492730543,-14.340160794114555,23.998782838505985,4860.0
79644.94371140223,42672.20120314865,-14.339345958354615,23.99925516864421,4865.0
79573.25106621429,42792.19984650178,-14.338529037588872,23.999728670625412,4870.0
79501.56251610852,42912.20086325353,-14.337710021155234,24.000203350349175,4875.0
79429.87807161697,43032.20425932233,-14.336888898309674,24.000679213759938,4880.0
79358.19774332584,43152.210040656566,-14.33606565822543,24.00115626684743,4885.0
