x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,23320.0
138760.0,60145.46429282926,-28.0,0.0,23325.0
138620.0,60145.46429282926,-28.0,0.0,23330.0
138480.0,60145.46429282926,-28.0,0.0,23335.0
138340.0,60145.46429282926,-28.0,0.0,23340.0
138200.0,60145.46429282926,-28.0,0.0,23345.0
138060.0,60145.46429282926,-28.0,0.0,23350.0
137920.0,60145.46429282926,-28.0,0.0,23355.0
137780.0,60145.46429282926,-28.0,0.0,23360.0
137640.0,60145.46429282926,-28.0,0.0,23365.0
137500.0,60145.46429282926,-28.0,0.0,23370.0
137360.0,60145.46429282926,-28.0,0.0,23375.0
137220.0,60145.46429282926,-28.0,0.0,23380.0
137080.0,60145.46429282926,-28.0,0.0,23385.0
136940.0,60145.46429282926,-28.0,0.0,23390.0
136800.0,60145.46429282926,-28.0,0.0,23395.0
136660.0,60145.46429282926,-28.0,0.0,23400.0
136520.0,60145.46429282926,-28.0,0.0,23405.0
136380.0,60145.46429282926,-28.0,0.0,23410.0
136240.0,60145.46429282926,-28.0,0.0,23415.0
136100.0,60145.46429282926,-28.0,0.0,23420.0
135960.0,60145.46429282926,-28.0,0.0,23425.0
135820.0,60145.46429282926,-28.0,0.0,23430.0
135680.0,60145.46429282926,-28.0,0.0,23435.0
135540.0,60145.46429282926,-28.0,0.0,23440.0
135400.0,60145.46429282926,-28.0,0.0,23445.0
135260.0,60145.46429282926,-28.0,0.0,23450.0
135120.0,60145.46429282926,-28.0,0.0,23455.0
134980.0,60145.46429282926,-28.0,0.0,23460.0
134840.0,60145.46429282926,-28.0,0.0,23465.0
134700.0,60145.46429282926,-28.0,0.0,23470.0
134560.0,60145.46429282926,-28.0,0.0,23475.0
134420.0,60145.46429282926,-28.0,0.0,23480.0
134280.0,60145.46429282926,-28.0,0.0,23485.0
134140.0,60145.46429282926,-28.0,0.0,23490.0
134000.0,60145.46429282926,-28.0,0.0,23495.0
133860.0,60145.46429282926,-28.0,0.0,23500.0
133720.0,60145.46429282926,-28.0,0.0,23505.0
133580.0,60145.46429282926,-28.0,0.0,23510.0
133440.0,60145.46429282926,-28.0,0.0,23515.0
133300.0,60145.46429282926,-28.0,0.0,23520.0
133160.0,60145.46429282926,-28.0,0.0,23525.0
133020.0,60145.46429282926,-28.0,0.0,23530.0
132880.0,60145.46429282926,-28.0,0.0,23535.0
132740.0,60145.46429282926,-28.0,0.0,23540.0
132600.0,60145.46429282926,-28.0,0.0,23545.0
132460.0,60145.46429282926,-28.0,0.0,23550.0
132320.0,60145.46429282926,-28.0,0.0,23555.0
132180.0,60145.46429282926,-28.0,0.0,23560.0
132040.0,60145.46429282926,-28.0,0.0,23565.0
131900.0,60145.46429282926,-28.0,0.0,23570.0
131760.0,60145.46429282926,-28.0,0.0,23575.0
131620.0,60145.46429282926,-28.0,0.0,23580.0
131480.0,60145.46429282926,-28.0,0.0,23585.0
131340.0,60145.46429282926,-28.0,0.0,23590.0
131200.0,60145.46429282926,-28.0,0.0,23595.0
131060.0,60145.46429282926,-28.0,0.0,23600.0
130920.0,60145.46429282926,-28.0,0.0,23605.0
130780.0,60145.46429282926,-28.0,0.0,23610.0
130640.0,60145.46429282926,-28.0,0.0,23615.0
130500.0,60145.46429282926,-28.0,0.0,23620.0
130360.0,60145.46429282926,-28.0,0.0,23625.0
130220.0,60145.46429282926,-28.0,0.0,23630.0
130080.0,60145.46429282926,-28.0,0.0,23635.0
129940.0,60145.46429282926,-28.0,0.0,23640.0
129800.0,60145.46429282926,-28.0,0.0,23645.0
129660.0,60145.46429282926,-28.0,0.0,23650.0
129520.0,60145.46429282926,-28.0,0.0,23655.0
129380.0,60145.46429282926,-28.0,0.0,23660.0
129240.0,60145.46429282926,-28.0,0.0,23665.0
129100.0,60145.46429282926,-28.0,0.0,23670.0
128960.0,60145.46429282926,-28.0,0.0,23675.0
128820.0,60145.46429282926,-28.0,0.0,23680.0
128680.0,60145.46429282926,-28.0,0.0,23685.0
128540.0,60145.46429282926,-28.0,0.0,23690.0
128400.0,60145.46429282926,-28.0,0.0,23695.0
128260.0,60145.46429282926,-28.0,0.0,23700.0
128120.0,60145.46429282926,-28.0,0.0,23705.0
127980.0,60145.46429282926,-28.0,0.0,23710.0
127840.0,60145.46429282926,-28.0,0.0,23715.0
127700.0,60145.46429282926,-28.0,0.0,23720.0
127560.0,60145.46429282926,-28.0,0.0,23725.0
127420.0,60145.46429282926,-28.0,0.0,23730.0
127280.0,60145.46429282926,-28.0,0.0,23735.0
127140.0,60145.46429282926,-28.0,0.0,23740.0
127000.0,60145.46429282926,-28.0,0.0,23745.0
126860.0,60145.46429282926,-28.0,0.0,23750.0
126720.0,60145.46429282926,-28.0,0.0,23755.0
126580.0,60145.46429282926,-28.0,0.0,23760.0
126440.0,60145.46429282926,-28.0,0.0,23765.0
126300.0,60145.46429282926,-28.0,0.0,23770.0
126160.0,60145.46429282926,-28.0,0.0,23775.0
126020.0,60145.46429282926,-28.0,0.0,23780.0
125880.0,60145.46429282926,-28.0,0.0,23785.0
125740.0,60145.46429282926,-28.0,0.0,23790.0
125600.0,60145.46429282926,-28.0,0.0,23795.0
125460.0,60145.46429282926,-28.0,0.0,23800.0
125320.0,60145.46429282926,-28.0,0.0,23805.0
125180.0,60145.46429282926,-28.0,0.0,23810.0
125040.0,60145.46429282926,-28.0,0.0,23815.0
124900.0,60145.46429282926,-28.0,0.0,23820.0
124760.0,60145.46429282926,-28.0,0.0,23825.0
124620.0,60145.46429282926,-28.0,0.0,23830.0
124480.0,60145.46429282926,-28.0,0.0,23835.0
124340.0,60145.46429282926,-28.0,0.0,23840.0
124200.0,60145.46429282926,-28.0,0.0,23845.0
124060.0,60145.46429282926,-28.0,0.0,23850.0
123920.0,60145.46429282926,-28.0,0.0,23855.0
123780.0,60145.46429282926,-28.0,0.0,23860.0
123640.0,60145.46429282926,-28.0,0.0,23865.0
123500.0,60145.46429282926,-28.0,0.0,23870.0
123360.0,60145.46429282926,-28.0,0.0,23875.0
123220.0,60145.46429282926,-28.0,0.0,23880.0
123080.0,60145.46429282926,-28.0,0.0,23885.0
122940.0,60145.46429282926,-28.0,0.0,23890.0
122800.0,60145.46429282926,-28.0,0.0,23895.0
122660.0,60145.46429282926,-28.0,0.0,23900.0
122520.0,60145.46429282926,-28.0,0.0,23905.0
122380.0,60145.46429282926,-28.0,0.0,23910.0
122240.0,60145.46429282926,-28.0,0.0,23915.0
122100.0,60145.46429282926,-28.0,0.0,23920.0
121960.0,60145.46429282926,-28.0,0.0,23925.0
121820.0,60145.46429282926,-28.0,0.0,23930.0
121680.0,60145.46429282926,-28.0,0.0,23935.0
121540.0,60145.46429282926,-28.0,0.0,23940.0
121400.06921436703,60141.062562244806,-27.98615712659518,-0.8803461168913711,23945.0
121260.06921893815,60141.09833813946,-27.99999908577524,0.007155178931747427,23950.0
121120.13944840794,60136.66445503772,-27.98595410604401,-0.8867766203496291,23955.0
120980.13946728598,60136.73715890235,-27.99999622439122,0.014540772927165482,23960.0
120840.21077004669,60132.26953213666,-27.985739447856297,-0.8935253531377819,23965.0
120700.21081392796,60132.38037777453,-27.999991223744743,0.022169127573001605,23970.0
120560.28325994601,60127.87708601967,-27.985510796389345,-0.9006583509719309,23975.0
120420.28334059213,60128.02735547159,-27.999983870775225,0.03005389038371716,23980.0
120280.35701828463,60123.48595420109,-27.985264461498502,-0.908280254100496,23985.0
120140.35714864526,60123.67700644162,-27.99997392787457,0.03821044810544166,23990.0
120000.43217870523,60119.094126639066,-27.984993988003904,-0.9165759605102989,23995.0
119860.4323730674,60119.32741051401,-27.99996112756851,0.046656774988205536,24000.0
119720.43256742955,60119.56069438895,-27.99996112756851,0.046656774988202775,24005.0
119580.43276179172,60119.79397826389,-27.99996112756851,0.04665677498819996,24010.0
119440.43295615388,60120.027262138836,-27.99996112756851,0.046656774988197085,24015.0
119300.43315051604,60120.26054601378,-27.99996112756851,0.04665677498819416,24020.0
119160.4333448782,60120.49382988872,-27.99996112756851,0.04665677498819119,24025.0
119020.43353924036,60120.72711376366,-27.99996112756851,0.04665677498818816,24030.0
118880.43373360252,60120.960397638606,-27.99996112756851,0.046656774988185074,24035.0
118740.43392796468,60121.19368151355,-27.99996112756851,0.04665677498818193,24040.0
118600.43412232684,60121.42696538849,-27.99996112756851,0.04665677498817872,24045.0
118460.434316689,60121.660249263434,-27.99996112756851,0.046656774988175456,24050.0
118320.43451105116,60121.89353313838,-27.999961127568508,0.04665677498817212,24055.0
118180.43470541332,60122.12681701332,-27.99996112756851,0.04665677498816872,24060.0
118040.43489977549,60122.36010088826,-27.99996112756851,0.046656774988165256,24065.0
