x,y,v_x,v_y,t
91371.9860691602,38986.73641752394,-13.199275093283378,-27.43216369726534,2250.0
91305.94426381827,38849.59882583735,-13.208361068384471,-27.427518337318677,2255.0
91251.14122242542,38733.2914963558,-10.960608278569614,-23.261465896309776,2260.0
91196.28413408753,38617.01185178743,-10.971417667576413,-23.255928913674428,2265.0
91141.37235255378,38500.76025330367,-10.982356306751207,-23.250319696751735,2270.0
91086.40521499749,38384.537071685256,-10.993427511258341,-23.24463632368295,2275.0
91031.38204135762,38268.342687712764,-11.004634727975414,-23.238876794498772,2280.0
90976.30213364445,38152.17749257869,-11.015981542633131,-23.23303902681551,2285.0
90921.16477520722,38036.041888322536,-11.02747168744826,-23.227120851230143,2290.0
90865.96922996076,37919.93628829059,-11.039109049291762,-23.22112000638843,2295.0
90810.71474156858,37803.8611176221,-11.050897678437362,-23.215034133698023,2300.0
90755.40053257886,37687.81681376383,-11.062841797941728,-23.20886077165513,2305.0
90700.0258035103,37571.80382701507,-11.074945813711128,-23.202597349750622,2310.0
90644.58973188372,37455.822621105486,-11.087214325316884,-23.196241181917117,2315.0
90589.09147119558,37339.873673808106,-11.099652137626892,-23.189789459475374,2320.0
90533.53014982893,37223.95747759044,-11.11226427332915,-23.183239243532828,2325.0
90477.90486989678,37108.07454030653,-11.125055986430818,-23.176587456782617,2330.0
90422.21470601266,36992.22538593331,-11.138032776825652,-23.16983087464527,2335.0
90366.4587039825,36876.410555354865,-11.151200406033444,-23.162966115688707,2340.0
90310.63587941136,36760.63060719859,-11.16456491422701,-23.155989631254734,2345.0
90254.74521621798,36644.88611872753,-11.178132638675585,-23.148897694211676,2350.0
90198.78566504923,36529.17768679382,-11.191910233749159,-23.14168638674319,2355.0
90142.75614158601,36413.50592885845,-11.205904692645419,-23.13435158707228,2360.0
90086.6555247309,36297.871484083415,-11.220123371021465,-23.1268889550069,2365.0
90030.48265466723,36182.27501450252,-11.23457401273462,-23.119293916179263,2370.0
89974.23633077761,36066.71720627835,-11.249264777924022,-23.1115616448341,2375.0
89917.91530940915,35951.198771053336,-11.264204273693329,-23.103687045002644,2380.0
89861.51830147069,35835.72044740395,-11.279401587690884,-23.095664729876667,2385.0
89805.04396984607,35720.2830024081,-11.294866324923289,-23.087488999171708,2390.0
89748.49092660514,35604.8872333369,-11.31060864818478,-23.079153814239223,2395.0
89691.85772999245,35489.53396948364,-11.326639322538824,-23.070652770653297,2400.0
89635.14288117069,35374.22407414385,-11.34296976435162,-23.06197906795717,2405.0
89578.34482069344,35258.95844676281,-11.359612095450101,-23.05312547620883,2410.0
89521.46192467812,35143.73802526826,-11.376579203064157,-23.044084298909365,2415.0
89464.49250064656,35028.56378860909,-11.393884806312764,-23.03484733183404,2420.0
89407.43478299599,34913.43675952304,-11.411543530115196,-23.025405817209045,2425.0
89350.28692805825,34798.358007560106,-11.429570987548379,-23.015750392587144,2430.0
89293.04700869904,34683.32865239177,-11.447983871841371,-23.00587103366731,2435.0
89235.71300840205,34568.34986744089,-11.466800059397764,-22.99575699017551,2440.0
89178.28281477465,34453.422883872045,-11.486038725479068,-22.985396713768708,2445.0
89120.7542124023,34338.54899498835,-11.505720474470197,-22.974777776739526,2450.0
89063.1248749673,34223.72956108798,-11.52586748700054,-22.963886780072915,2455.0
89005.39235653421,34108.96601484231,-11.546503686617939,-22.952709249133648,2460.0
88947.55408188804,33994.25986726767,-11.567654929233493,-22.94122951492861,2465.0
88889.60733579208,33879.612714375275,-11.589349219190625,-22.92943057847813,2470.0
88831.54925100908,33765.02624459866,-11.61161695659945,-22.917293955322535,2475.0
88773.37679490133,33650.50224711585,-11.63449122155007,-22.90479949656136,2480.0
88715.08675439114,33536.04262120568,-11.658008102036618,-22.891925182034413,2485.0
88656.67571902138,33421.64938680436,-11.682207073951286,-22.878646880263656,2490.0
88598.14006180418,33307.32469646176,-11.707131443439629,-22.864938068520612,2495.0
88539.47591748231,33193.070848937845,-11.73282886437232,-22.850769504781958,2500.0
88480.67915774808,33078.89030473145,-11.759351946846875,-22.836108841278612,2505.0
88421.74536286444,32964.78570389809,-11.786758976726496,-22.820920166673066,2510.0
88362.66978900663,32850.75988659604,-11.815114771563561,-22.805163460409112,2515.0
88303.44733048014,32736.815916905205,-11.844491705298111,-22.788793938166936,2520.0
88244.07247576266,32622.95711059917,-11.874970943496333,-22.771761261206752,2525.0
88184.53925604509,32509.187067728722,-11.9066439435144,-22.75400857408949,2530.0
88124.8411845893,32395.509711108993,-11.93961429115716,-22.735471323945788,2535.0
88064.97118474377,32281.92933211489,-11.973999969106654,-22.716075798820594,2540.0
88004.92150381608,32168.450645611392,-12.009936185538955,-22.695737300699957,2545.0
87944.68360912407,32055.07885642321,-12.047578938402422,-22.674357837636133,2550.0
87872.03629881496,31959.441604559288,-14.529462061822707,-19.127450372784455,2555.0
87812.48196430689,31845.683416908672,-11.910866901614328,-22.75163753012312,2560.0
87739.55410738681,31736.871795780182,-14.585571384015806,-21.762324225698233,2565.0
87660.21392638492,31631.418136761964,-15.868036200376844,-21.09073180364359,2570.0
87582.117381277,31525.279915440868,-15.619309021585828,-21.227644264219524,2575.0
87517.91133156997,31412.548296763664,-12.841209941407042,-22.546323735440552,2580.0
87441.48108217615,31305.518357005607,-15.286049878761883,-21.40598795161097,2585.0
87366.64653482853,31197.66132066947,-14.966909469524731,-21.571407267227176,2590.0
87293.57263169573,31088.921537275688,-14.614780626558357,-21.747956678756736,2595.0
87222.46103033006,30979.234019049258,-14.22232027313501,-21.93750364528628,2600.0
86812.5,30072.73214641463,0.0,0.0,2635.531921755256
