x,y,v_x,v_y,t
34725.0,60145.46429282926,37.04051835490427,32.078029864690876,6540.0
34916.496669558255,60322.0598218897,38.299333911650855,35.31910581208784,6545.0
35108.05385561632,60498.31832851642,38.31143721161378,35.25170132534425,6550.0
35299.62483665673,60674.560901828154,38.31419620808218,35.248514662346416,6555.0
35491.20965300589,60850.78749246526,38.31696326983173,35.245318127421044,6560.0
35682.80834522325,61026.9980507736,38.319738443472865,35.24211166166888,6565.0
35874.42095410335,61203.19252680195,38.32252177601955,35.23889520566929,6570.0
36066.04752067782,61379.37087029932,38.32531331489391,35.23566869947412,6575.0
36257.68808621747,61555.53303071232,38.328113107931024,35.232432082601534,6580.0
36449.34269223439,61731.67895718247,38.33092120338361,35.22918529402962,6585.0
36641.01138048403,61907.80859854342,38.33373764992701,35.22592827219007,6590.0
36832.69419296735,62083.92190331823,38.336562496664065,35.22266095496162,6595.0
37024.391171933,62260.01881971655,38.33939579313013,35.21938327966349,6600.0
37216.10235987949,62436.09929563179,38.34223758929818,35.21609518304869,6605.0
37407.82779955741,62612.163278638276,38.345087935583976,35.21279660129719,6610.0
37599.56753397167,62788.21071598832,38.34794688285125,35.20948747000911,6615.0
37791.32160638375,62964.24155460931,38.35081448241708,35.2061677241976,6620.0
37983.09006031404,63140.25574110072,38.35369078605725,35.20283729828185,6625.0
38174.8729395441,63316.25322173112,38.35657584601171,35.199496126079836,6630.0
38366.67028811905,63492.23394243513,38.3594697149902,35.19614414080097,6635.0
38558.48215034994,63668.19784881033,38.36237244617777,35.19278127503872,6640.0
38750.308570816145,63844.14488611414,38.365284093240646,35.18940746076302,6645.0
38942.1495943678,64020.0749992607,38.36820471033188,35.18602262931267,6650.0
39134.00526612829,64195.98813281764,38.37113435209741,35.18262671138749,6655.0
39325.875631496696,64371.88423100284,38.37407307368193,35.17921963704047,6660.0
39517.76073615037,64547.76323768119,38.37702093073497,35.175801335669725,6665.0
39709.66062604746,64723.62509636124,38.379977979417184,35.17237173601038,6670.0
39901.57534742949,64899.46975019187,38.38294427640646,35.16893076612628,6675.0
40093.50494682401,65075.29714195888,38.38591987890438,35.16547835340158,6680.0
40285.44947104722,65251.10721408154,38.38890484464266,35.16201442453226,6685.0
40477.40896720667,65426.89990860913,38.39189923188967,35.15853890551742,6690.0
40669.38348270395,65602.67516721739,38.39490309945714,35.155051721650494,6695.0
40861.37306523749,65778.43293120494,38.397916506706906,35.15155279751032,6700.0
41053.37776280528,65954.1731414897,38.4009395135578,35.14804205695207,6705.0
41245.397623707744,66129.89573860518,38.403972180492566,35.144519423097975,6710.0
41437.43269655057,66305.60066269682,38.407014568565025,35.14098481832803,6715.0
41629.483030247604,66481.28785351817,38.41006673940721,35.13743816427042,6720.0
41821.54867402379,66656.95725042712,38.41312875523671,35.133879381791864,6725.0
42013.62967741811,66832.60879238206,38.41620067886409,35.13030839098779,6730.0
42205.72609028661,67008.24241793792,38.419282573700436,35.12672511117236,6735.0
42397.83796280544,67183.85806524225,38.42237450376501,35.12312946086831,6740.0
42589.9653454739,67359.45567203124,38.42547653369306,35.119521357796614,6745.0
42782.10828911762,67535.03517562557,38.428588728743705,35.11590071886609,6750.0
42974.26684489166,67710.59651292638,38.431711154808006,35.112267460162606,6755.0
43166.44106428375,67886.13962041106,38.43484387841711,35.10862149693841,6760.0
43358.6309991175,68061.66443412907,38.43798696675055,35.10496274360105,6765.0
43550.83670155572,68237.17088969758,38.441140487644724,35.101291113702146,6770.0
43743.058224103734,68412.65892229721,38.444304509601416,35.09760651992612,6775.0
43935.29561961272,68588.12846666761,38.44747910179654,35.09390887407859,6780.0
