x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,2680.0
103965.59101152811,119959.50206709468,-41.88179769437619,-66.28530371276744,2685.0
103770.9784364177,119634.49268464929,-38.92251502208371,-65.00187648907914,2690.0
103576.38474058728,119309.47240678102,-38.918739166083135,-65.00405557365447,2695.0
103381.80999569886,118984.44119362405,-38.9149489776843,-65.00624263139399,2700.0
103187.25427395171,118659.39900501938,-38.91114434942887,-65.00843772093319,2705.0
102992.71764808845,118334.3458005116,-38.90732517265202,-65.01064090155724,2710.0
102798.20019140113,118009.28153934554,-38.903491337464416,-65.01285223321057,2715.0
102603.70197773747,117684.206180463,-38.89964273273368,-65.01507177650679,2720.0
102409.22308150714,117359.11968249931,-38.89577924606576,-65.01729959273867,2725.0
102214.76357768821,117034.02200377987,-38.8919007637857,-65.01953574388823,2730.0
102020.32354183361,116708.91310231668,-38.888007170918215,-65.02178029263723,2735.0
101825.90305007777,116383.7929358048,-38.88409835116784,-65.02403330237769,2740.0
101631.50217914328,116058.66146161869,-38.88017418689867,-65.02629483722271,2745.0
101437.12100634772,115733.5186368086,-38.87623455911374,-65.0285649620174,2750.0
101242.75960961056,115408.36441809685,-38.872279347433995,-65.0308437423501,2755.0
101048.41806746017,115083.19876187404,-38.868308430076915,-65.03313124456376,2760.0
100854.096459041,114758.0216241952,-38.86432168383459,-65.03542753576767,2765.0
100659.79486412075,114432.83296077595,-38.86031898405154,-65.03773268384914,2770.0
100465.51336309774,114107.63272698852,-38.856300204601936,-65.04004675748571,2775.0
100271.25203700841,113782.42087785773,-38.85226521786648,-65.04236982615744,2780.0
100077.01096753486,113457.19736805694,-38.8482138947088,-65.04470196015946,2785.0
99882.79023701261,113131.96215190386,-38.84414610445137,-65.04704323061473,2790.0
99688.58992843835,112806.71518335643,-38.84006171485096,-65.04939370948719,2795.0
99494.41012547798,112481.45641600846,-38.835960592073555,-65.051753469595,2800.0
99300.25091247464,112156.18580308533,-38.831842600668885,-65.05412258462414,2805.0
99106.11237445692,111830.90329743963,-38.82770760354432,-65.05650112914229,2810.0
98912.09166122331,111505.57518669026,-38.80414264672246,-65.06562214987245,2815.0
98718.14169742398,111180.21672494189,-38.78999275986607,-65.07169234967454,2820.0
98524.2619789229,110854.82733222145,-38.77594370021676,-65.07787854408767,2825.0
98330.45200764964,110529.40642728895,-38.76199425465243,-65.0841809865012,2830.0
98136.71129137481,110203.95342750226,-38.74814325496659,-65.09059995733817,2835.0
97943.03934348946,109878.46774868415,-38.73438957706942,-65.09713576362029,2840.0
97749.43568278835,109552.94880499139,-38.72073214022485,-65.1037887385526,2845.0
97555.89983325673,109227.39600878576,-38.707169906323145,-65.1105592411272,2850.0
97362.43132386079,108901.80877050702,-38.69370187918733,-65.11744765574608,2855.0
97169.02968834122,108576.18649854772,-38.68032710391232,-65.12445439186246,2860.0
96975.68813519219,108250.52968802484,-38.668310629807316,-65.13136210457735,2865.0
96816.141617448,107907.69620188534,-31.909303548840327,-68.56669722790019,2870.0
96606.37365043267,107592.85872276171,-41.95359340306558,-62.967495824724224,2875.0
96442.51762258758,107251.96772098886,-32.771205569016786,-68.17820035456846,2880.0
96209.36505719722,106952.61795855939,-46.63051307806988,-59.86995248589318,2885.0
96055.76434145999,106608.64347929093,-30.720143147447686,-68.79489585369441,2890.0
95773.16540504506,106354.2818251337,-56.51978728298624,-50.872330831445545,2895.0
95807.10163287856,105982.30721829887,6.787245566700285,-74.39492136696505,2900.0
95579.10145312219,106276.46558011188,-45.60003595127388,58.83167236260232,2905.0
95386.03892530482,105950.5665725035,-38.61250556347498,-65.17980152167364,2910.0
95192.99896117878,105624.65468821574,-38.60799282520955,-65.18237685755406,2915.0
94999.98166216788,105298.72987148221,-38.603459802180964,-65.18496334670678,2920.0
94806.98713059709,104972.79206605068,-38.59890631415628,-65.18756108630721,2925.0
94614.01546970458,104646.84121517664,-38.59433217850277,-65.19017017480735,2930.0
94421.06678365385,104320.87726161684,-38.589737210145344,-65.1927907119583,2935.0
94228.14117754623,103994.90014762268,-38.58512122152289,-65.19542279883316,2940.0
94035.23875743352,103668.90981493343,-38.58048402254362,-65.19806653785064,2945.0
93842.35963033081,103342.90620476943,-38.57582542053957,-65.20072203279888,2950.0
93649.50390422971,103016.88925782513,-38.571145220219876,-65.20338938886013,2955.0
93456.6716881116,102690.85891426195,-38.56644322362312,-65.20606871263578,2960.0
93263.86309196126,102364.81511370109,-38.561719230068505,-65.20876011217204,2965.0
93071.07822678074,102038.75779521615,-38.55697303610602,-65.21146369698619,2970.0
92878.31720460342,101712.68689732568,-38.55220443546535,-65.21417957809332,2975.0
92685.5801385084,101386.60235798551,-38.547413219003644,-65.21690786803399,2980.0
92492.86714263515,101060.504114581,-38.542599174652096,-65.21964868090211,2985.0
92305.10319481921,100742.68044838955,-37.552789563187055,-63.56473323828955,2990.0
92117.36283357668,100424.84335815572,-37.548072248504575,-63.567418046766775,2995.0
91929.64616718826,100106.99278455882,-37.543333277684454,-63.570114719380015,3000.0
91741.95330492957,99789.12866774356,-37.538572451736364,-63.57282336305492,3005.0
91554.28435708498,99471.25094731267,-37.53378956891787,-63.57554408617683,3010.0
91366.63943496156,99153.35956231959,-37.5289844246835,-63.578276998617454,3015.0
91179.0186509034,98835.45445126077,-37.5241568116326,-63.58102221176233,3020.0
90991.42211830612,98517.53555206808,-37.519306519456,-63.58377983853886,3025.0
90803.84995163171,98199.60280210085,-37.51443333488133,-63.586549993444876,3030.0
90616.30226642362,97881.65613813796,-37.50953704161725,-63.58933279257805,3035.0
90428.77917932214,97563.69549636963,-37.50461742029607,-63.592128353665885,3040.0
90265.21440629651,97233.25599862229,-32.71295460512636,-66.08789954946778,3045.0
90077.62857517797,96915.33101588833,-37.51716622370785,-63.58499654679231,3050.0
89897.39859923054,96593.47052905514,-36.045995189485396,-64.3720973666382,3055.0
89709.82785022368,96275.53697329196,-37.514149801372405,-63.58671115263331,3060.0
89522.28229434988,95957.58909924244,-37.509111174761394,-63.589574809905855,3065.0
89334.76205514607,95639.62683932492,-37.50404784076036,-63.592451983504915,3070.0
89147.26725736211,95321.65012530699,-37.49895955679368,-63.59534280358679,3075.0
88959.7980269786,95003.65888829595,-37.49384607670001,-63.59824740220678,3080.0
88772.3544912253,94685.65305872916,-37.48870715066123,-63.60116591335654,3085.0
88584.93677859964,94367.63256636415,-37.483542525129664,-63.60409847300207,3090.0
88404.4572027822,94045.77059003297,-36.095915163488094,-64.372395266234,3095.0
88217.05696958641,93727.74017411449,-37.48004663915665,-63.606083183698246,3100.0
88029.68295161168,93409.69487744695,-37.47480359494595,-63.609059333506806,3105.0
87842.33528261502,93091.63462695024,-37.46953379933205,-63.612050099341005,3110.0
87655.01409772015,92773.55934881185,-37.46423697897329,-63.61505562767729,3115.0
87467.71953343855,92455.46896847576,-37.45891285632207,-63.618076067216805,3120.0
87280.45172769086,92137.36341063111,-37.45356114953809,-63.621111568930715,3125.0
87093.21081982886,91819.24259920057,-37.44818157239936,-63.62416228610684,3130.0
86910.72167500519,91498.47333472726,-36.49782896473467,-64.15385289466504,3135.0
86727.12320436223,91179.53412661266,-36.71969412859279,-63.78784162291879,3140.0
86543.61989638687,90860.56534467658,-36.70066159507152,-63.7937563872177,3145.0
86360.20677807399,90541.54683286799,-36.682623662576695,-63.803702361718805,3150.0
86176.8447199415,90222.51633209958,-36.67241162650021,-63.80610015368143,3155.0
85993.53448882612,89903.47382101428,-36.66204622307619,-63.808502217058816,3160.0
85810.27687628963,89584.41927855526,-36.651522507296065,-63.81090849180448,3165.0
85627.07269977088,89265.35268394709,-36.64083530375016,-63.81331892163388,3170.0
85443.92280380629,88946.27401667176,-36.62997919291917,-63.81573345506641,3175.0
85253.40234622927,88630.03504155914,-38.104091515403596,-63.24779502252272,3180.0
85063.7720374723,88313.28087991038,-37.92606175139235,-63.35083232975175,3185.0
84880.29023731465,87994.49434714454,-36.696360031528734,-63.75730655316647,3190.0
84695.86500323107,87675.91469118369,-36.88504681671632,-63.71593119217246,3195.0
84505.58552530935,87359.53591940945,-38.055895584343396,-63.275754354848104,3200.0
84315.37166095975,87043.11912600427,-38.0427728699189,-63.28335868103605,3205.0
84127.11126710975,86725.57853861747,-37.652078769999164,-63.50811747735986,3210.0
83938.8908805783,86408.01510097565,-37.64407730628959,-63.51268752836452,3215.0
83749.00379331564,86091.40921473206,-37.977417452532976,-63.32117724871782,3220.0
83559.22825689867,85774.73888032555,-37.955107283394376,-63.334066881303514,3225.0
83369.94532306633,85457.78456516174,-37.85658676646693,-63.39086303276217,3230.0
83180.70949001661,85140.80314964117,-37.84716660994333,-63.39628310411412,3235.0
82991.499806786,84823.80669228524,-37.84193664612157,-63.39929147118407,3240.0
82802.17055171607,84506.8790379331,-37.86585101398387,-63.38553087042858,3245.0
82612.95908215221,84189.88360801716,-37.842293912771595,-63.39908598318968,3250.0
82423.86673104062,83872.81969408612,-37.81847022231819,-63.41278278620854,3255.0
82234.8948651289,83555.68657021884,-37.79437318234459,-63.42662477345647,3260.0
82046.04488646038,83238.48349225489,-37.76999573370135,-63.44061559278798,3265.0
81857.31823395984,82921.20969697843,-37.74533050010845,-63.45475905529193,3270.0
81668.71638511731,82603.8644012517,-37.72036976850716,-63.469059145347146,3275.0
81480.24085777783,82286.44680109447,-37.69510546789706,-63.48352003144643,3280.0
81291.89321204522,81968.95607070517,-37.669529146520134,-63.498146077858195,3285.0
81102.61706712881,81637.92801763178,-37.855228983281464,-66.20561061467755,3290.0
80916.85667424768,81305.1612868393,-37.152078576225954,-66.5533461584964,3295.0
80731.31898502578,80972.26755375063,-37.107537844381234,-66.57874661773377,3300.0
80547.503332787,80638.39866797156,-36.76313044775371,-66.77377715581363,3305.0
