x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.5,-42.43524478543749,5205.0
104055.07754981778,120086.74396887094,-23.98449003644345,-40.83692335751406,5210.0
103935.91571303789,119882.66147488011,-23.83236735597791,-40.81649879816788,5215.0
103816.75745054934,119678.57691743277,-23.83165249770851,-40.816911489468175,5220.0
103697.6027742238,119474.49028975605,-23.83093526511004,-40.81732553534524,5225.0
103578.45169601339,119270.40158503139,-23.83021564207993,-40.81774094493421,5230.0
103459.30422795164,119066.31079639407,-23.829493612350287,-40.8181577274637,5235.0
103340.16038215421,118862.21791693279,-23.828769159485628,-40.818575892257016,5240.0
103221.0201708198,118658.12293968911,-23.828042266880544,-40.81899544873352,5245.0
103101.88360623101,118454.02585765706,-23.827312917757357,-40.819416406409964,5250.0
102982.75070075519,118249.92666378255,-23.826581095163725,-40.81983877490177,5255.0
102863.62146684533,118045.82535096293,-23.825846781970178,-40.82026256392446,5260.0
102744.495917041,117841.72191204646,-23.825109960867664,-40.82068778329505,5265.0
102625.37406396918,117637.61633983179,-23.824370614365016,-40.821114442933485,5270.0
102506.25592034525,117433.50862706747,-23.82362872478637,-40.821542552864045,5275.0
102387.14149897391,117229.39876645138,-23.822884274268542,-40.821972123216874,5280.0
102268.03081275012,117025.28675063024,-23.82213724475838,-40.822403164229435,5285.0
102148.92387466007,116821.17257219901,-23.82138761801006,-40.82283568624807,5290.0
102029.82069778217,116617.05622370036,-23.820635375582306,-40.82326969972953,5295.0
101910.72129528799,116412.93769762415,-23.81988049883558,-40.823705215242576,5300.0
101791.62568044335,116208.8169864068,-23.819122968929257,-40.824142243469595,5305.0
101672.53386660926,116004.69408243077,-23.818362766818648,-40.82458079520821,5310.0
101553.44586724299,115800.5689780239,-23.817599873252092,-40.825020881373,5315.0
101434.36169589915,115596.44166545891,-23.81683426876793,-40.825462512997134,5320.0
101315.28136623069,115392.31213695275,-23.8160659336914,-40.82590570123418,5325.0
101196.20489199003,115188.18038466595,-23.815294848131543,-40.82635045735979,5330.0
101077.13228703014,114984.04640070208,-23.814520991977975,-40.82679679277356,5335.0
100958.06356530565,114779.91017710707,-23.813744344897657,-40.82724471900084,5340.0
100838.998740874,114575.7717058686,-23.81296488633162,-40.82769424769458,5345.0
100719.93782789655,114371.6309789154,-23.812182595491524,-40.82814539063725,5350.0
100600.88084063976,114167.48798811669,-23.811397451356285,-40.82859815974277,5355.0
100481.82779347642,113963.3427252814,-23.810609432668542,-40.829052567058454,5360.0
100362.77870088676,113759.19518215756,-23.80981851793112,-40.82950862476707,5365.0
100243.73357745974,113555.04535043162,-23.809024685403372,-40.829966345188836,5370.0
100124.69243789426,113350.8932217277,-23.808227913097507,-40.8304257407835,5375.0
100005.65529700038,113146.73878760694,-23.807428178774785,-40.83088682415253,5380.0
99886.62216970067,112942.58203956674,-23.806625459941696,-40.831349608041194,5385.0
99767.59307103144,112738.42296904004,-23.80581973384602,-40.831814105340854,5390.0
99648.56801614408,112534.26156739458,-23.80501097747287,-40.832280329091105,5395.0
99529.54702030637,112330.09782593217,-23.8041991675406,-40.83274829248219,5400.0
99410.5300989039,112125.93173588789,-23.803384280496633,-40.83321800885723,5405.0
99291.51726744133,111921.76328842931,-23.80256629251327,-40.83368949171467,5410.0
99172.50854154391,111717.59247465576,-23.801745179483344,-40.834162754710704,5415.0
99053.50393695883,111513.41928559745,-23.800920917015816,-40.8346378116617,5420.0
98934.50346955667,111309.24371221472,-23.800093480431332,-40.83511467654682,5425.0
98815.50715533289,111105.06574539717,-23.79926284475761,-40.83559336351049,5430.0
98696.51501040926,110900.88537596284,-23.798428984724776,-40.83607388686507,5435.0
98577.52705103546,110696.70259465737,-23.797591874760588,-40.8365562610936,5440.0
98458.54329359053,110492.51739215311,-23.796751488985635,-40.83704050085241,5445.0
98339.56375458448,110288.32975904824,-23.795907801208305,-40.83752662097401,5450.0
98220.58845065988,110084.13968586588,-23.79506078491981,-40.83801463646989,5455.0
98101.61739859343,109879.94716305322,-23.794210413288965,-40.838504562533394,5460.0
97982.65061529765,109675.7521809805,-23.793356659156927,-40.83899641454277,5465.0
97863.68811782249,109471.55472994018,-23.792499495031908,-40.839490208064106,5470.0
97744.72992335707,109267.35480014591,-23.791638893083544,-40.83998595885447,5475.0
97625.77604923138,109063.15238173159,-23.790774825137447,-40.84048368286501,5480.0
97506.82651291804,108858.94746475037,-23.7899072626694,-40.84098339624422,5485.0
97387.88133203404,108654.74003917366,-23.789036176799552,-40.84148511534118,5490.0
97270.46641788026,108449.93748525147,-23.482982830755528,-40.96051078443831,5495.0
97153.04395880699,108245.13787604104,-23.484491814656728,-40.95992184208584,5500.0
97045.54990144534,108034.73434452839,-21.498811472328768,-42.08070630253019,5505.0
96928.03935589692,107829.97104254995,-23.50210910968269,-40.95266039568731,5510.0
96818.89344080533,107593.36772628553,-21.829183018318773,-47.3206632528822,5515.0
96693.64772144468,107365.3792710304,-25.049143872131314,-45.59769105102693,5520.0
96580.47522281214,107130.86405227041,-22.634499726509624,-46.90304375199691,5525.0
96455.1392530069,106902.91505191631,-25.067193961047803,-45.589800070819756,5530.0
96329.80365470794,106674.9663090739,-25.06711965979172,-45.58974856848201,5535.0
96204.46840475044,106447.01773958406,-25.06704999149852,-45.58971389796793,5540.0
96079.13347914694,106219.06925667828,-25.066985120698583,-45.58969658115434,5545.0
95953.79885305591,105991.12077089811,-25.06692521820633,-45.58969715603497,5550.0
95828.46450074871,105763.17219001184,-25.06687046143943,-45.589716177251944,5555.0
95703.1303955749,105535.22341892862,-25.06682103476093,-45.589754216643655,5560.0
95577.79650992567,105307.27435960958,-25.066777129847303,-45.58981186380879,5565.0
95452.46281519525,105079.32491097615,-25.06673894608423,-45.58988972668684,5570.0
95327.12928174029,104851.37496881538,-25.06670669099395,-45.589988432154584,5575.0
95201.7958788368,104623.42442568218,-25.066680580697078,-45.59010862663823,5580.0
95076.46257463473,104395.47317079848,-25.066660840412883,-45.59025097674073,5585.0
94951.12933610972,104167.52108994906,-25.066647705003096,-45.59041616988325,5590.0
94825.7961290119,103939.56806537426,-25.066641419563055,-45.59060491496022,5595.0
94700.46291781156,103711.61397565923,-25.066642240067754,-45.59081794300555,5600.0
94575.12966564117,103483.65869561989,-25.06665043407832,-45.591056007869085,5605.0
94449.79633423359,103255.70209618539,-25.06666628151739,-45.59131988690033,5610.0
94324.46288385597,103027.7440442772,-25.06669007552273,-45.5916103816363,5615.0
94199.12927323903,102799.78440268476,-25.06672212338939,-45.59192831848982,5620.0
94073.79545950097,102571.82302993759,-25.066762747613264,-45.59227454943336,5625.0
93948.46139806572,102343.85978017423,-25.066812287050837,-45.592649952672176,5630.0
93823.12704257465,102115.89450300773,-25.06687109821223,-45.59305543329956,5635.0
93697.7923447911,101887.9270433881,-25.06693955670876,-45.59349192392433,5640.0
93572.45725449671,101659.9572414618,-25.06701805887911,-45.59396038525953,5645.0
93447.12171937859,101431.98493242852,-25.067107023623425,-45.594461806657755,5650.0
93321.78568490618,101204.00994639564,-25.067206894481274,-45.59499720657519,5655.0
93196.4490941962,100976.03210823092,-25.06731814199504,-45.595567632942775,5660.0
93071.11188786414,100748.05123741383,-25.06744126641101,-45.59617416341652,5665.0
92945.77400386024,100520.06714788647,-25.06757680078082,-45.5968179054733,5670.0
92820.43537728753,100292.07964790492,-25.067725314539693,-45.597499996309224,5675.0
92695.09594019924,100064.08853989249,-25.067887417657342,-45.598221602486696,5680.0
92569.75562137185,99836.09362029617,-25.06806376547775,-45.598983919263475,5685.0
92444.41434604987,99608.0946794486,-25.068255064395593,-45.599788169517524,5690.0
