x,y,v_x,v_y,t
52087.5,30072.73214641463,24.500000000000004,42.4352447854375,5275.0
52202.27785488476,30249.41596765082,22.95557097695132,35.336764247237895,5280.0
52314.888679647054,30437.84428401498,22.52216495245893,37.68566327283219,5285.0
52427.49268733281,30626.276535107354,22.520801537150284,37.686450218474576,5290.0
52540.089865042006,30814.71272808086,22.51943554183978,37.6872385947013,5295.0
52673.024021513345,30990.032032528674,26.586831294268254,35.06386088956289,5300.0
52795.057495114255,31172.735061621115,24.40669472018232,36.54060581848856,5305.0
52927.18968726727,31348.627177741142,26.42643843060307,35.1784232240054,5310.0
53057.65792276811,31525.692365927625,26.09364710016728,35.41303763729644,5315.0
53188.16633893039,31702.729470375827,26.10168323245652,35.40742088964052,5320.0
53317.5877625648,31880.52211210039,25.884284726883024,35.55852834491226,5325.0
53445.88800496727,32059.08498066524,25.660048480494734,35.712573712970524,5330.0
53572.69809897985,32238.657464353644,25.362018802514946,35.914496737680466,5335.0
53684.906597080444,32427.317499124372,22.44169962011938,37.73200695414582,5340.0
53797.108209864484,32615.981490633436,22.440322556808464,37.73279830181261,5345.0
53909.302923995914,32804.64944624685,22.43894282628547,37.7335911226819,5350.0
54021.49072608383,32993.32137336041,22.437560417582446,37.734385422713075,5355.0
54155.74399229161,33167.68782652281,26.85065324155617,34.87329063247829,5360.0
54267.86237992684,33356.399620989614,22.423677527045783,37.74235889336106,5365.0
54379.973828210335,33545.115399331225,22.422289656699412,37.743155668322714,5370.0
54492.07832355486,33733.83516904586,22.42089906890402,37.74395394292689,5375.0
54604.17585231667,33922.55893766239,22.419505752362646,37.74475372330667,5380.0
54716.266400795204,34111.28671274056,22.418109695706395,37.745555015633755,5385.0
54828.349955232676,34300.018501871156,22.41671088749381,37.74635782611891,5390.0
54940.42650181373,34488.75431267622,22.415309316210237,37.747162161012156,5395.0
55052.49602666507,34677.49415280923,22.41390497026722,37.74796802660323,5400.0
55164.558515855075,34866.23802995534,22.41249783800184,37.74877542922188,5405.0
55276.613955393455,35054.98595183153,22.411087907676063,37.74958437523816,5410.0
55388.66233123084,35243.73792618684,22.409675167476113,37.75039487106284,5415.0
55500.703629258394,35432.49396080258,22.40825960551179,37.75120692314776,5420.0
55612.737835307475,35621.25406349251,22.406841209815827,37.75202053798617,5425.0
55724.76493514919,35810.01824210308,22.405419968343185,37.75283572211305,5430.0
55836.78491449405,35998.786504513606,22.403995868970405,37.75365248210551,5435.0
55948.797758991524,36187.55885863652,22.402568899494895,37.75447082458318,5440.0
56060.803454229695,36376.33531241756,22.401139047634224,37.75529075620858,5445.0
56172.801985734826,36565.115873836,22.399706301025475,37.756112283687386,5450.0
56284.79333897095,36753.90055090485,22.398270647224454,37.75693541376897,5455.0
56396.77749933948,36942.689351671084,22.39683207370503,37.75776015324671,5460.0
56508.75445217877,37131.482284215876,22.39539056785837,37.758586508958345,5465.0
56620.72418276373,37320.279356654806,22.39394611699223,37.7594144877864,5470.0
56732.686676305384,37509.0805771381,22.392498708330187,37.760244096658624,5475.0
56844.64191795044,37697.88595385084,22.39104832901092,37.761075342548295,5480.0
56956.589892780874,37886.69549501321,22.389594966087397,37.76190823247474,5485.0
57068.5305858135,38075.50920888073,22.38813860652615,37.76274277350363,5490.0
57180.463981999535,38264.327103744465,22.386679237206476,37.76357897274751,5495.0
57292.390066224136,38453.149187931296,22.385216844919654,37.76441683736611,5500.0
57404.308823305975,38641.97546980413,22.383751416368145,37.76525637456683,5505.0
57516.2202379968,38830.80595776215,22.382282938164796,37.7660975916052,5510.0
57628.12429498096,39019.64066024108,22.380811396832012,37.76694049578525,5515.0
57740.02097887496,39208.47958571338,22.379336778800948,37.767785094459924,5520.0
57851.91027422702,39397.322742688535,22.377859070410654,37.76863139503162,5525.0
57963.792165516556,39586.1701397133,22.37637825790724,37.769479404952634,5530.0
58075.66663715377,39775.02178537193,22.37489432744305,37.770329131725475,5535.0
58187.53367347915,39963.87768828645,22.373407265075755,37.77118058290347,5540.0
58299.39325876299,40152.7378571169,22.371917056767497,37.77203376609121,5545.0
58411.24537720491,40341.60230056163,22.37042368838403,37.772888688944946,5550.0
58523.09001293338,40530.4710273575,22.36892714569379,37.773745359173134,5555.0
58634.92715000522,40719.34404628018,22.36742741436702,37.77460378453685,5560.0
58746.7567724051,40908.22136614443,22.36592447997483,37.775463972850375,5565.0
58858.57886404504,41097.102995804344,22.364418327988293,37.77632593198159,5570.0
58970.39340876393,41285.98894415361,22.362908943777505,37.77718966985253,5575.0
59082.20039032698,41474.879220125804,22.361396312610644,37.77805519443989,5580.0
59216.081513825295,41683.168990384744,26.77622469966238,41.65795405178755,5585.0
59349.932646851456,41891.475916199495,26.770226605232672,41.66138516295034,5590.0
59483.75370410441,42099.800040728565,26.764211450591816,41.6648249058141,5595.0
59617.54459980756,42308.141407355615,26.75817914062993,41.66827332540976,5600.0
59751.30524770478,42516.50005969124,26.752129579445082,41.671730467126295,5605.0
59885.03556105645,42724.87604157482,26.746062670334453,41.67519637671458,5610.0
60018.73545263538,42933.26939707628,26.739978315785468,41.678671100291275,5615.0
60152.404834722714,43141.68017049799,26.733876417466725,41.68215468434276,5620.0
60286.04361910381,43350.10840637663,26.72775687621885,41.68564717572912,5625.0
60419.651717064036,43558.55414948508,26.721619592045215,41.68914862168822,5630.0
60553.22903938455,43767.01744483427,26.715464464102475,41.69265906983975,5635.0
60686.775496338,43975.49833767522,26.70929139069107,41.69617856818946,5640.0
60820.29099768423,44183.99687350089,26.703100269245482,41.6997071651333,5645.0
60953.77545266585,44392.5130980482,26.696890996324452,41.70324490946172,5650.0
61087.22877000385,44601.04705730002,26.69066346760097,41.706791850364056,5655.0
61220.65085789311,44809.59879748718,26.684417577852212,41.7103480374328,5660.0
61354.04162399786,45018.168365090525,26.678153220949255,41.71391352066817,5665.0
61487.40097544709,45226.755806842935,26.671870289846684,41.71748835048254,5670.0
61620.72881882995,45435.36116973146,26.665568676572068,41.721072577705115,5675.0
61754.02506019102,45643.984500999395,26.659248272215198,41.72466625358642,5680.0
61887.28960502561,45852.62584814841,26.652908966917323,41.728269429803184,5685.0
62020.52235827491,46061.28525894073,26.646550649860036,41.731882158462945,5690.0
62153.723224321184,46269.96278140127,26.640173209254193,41.735504492109015,5695.0
62286.89210698283,46478.6584638199,26.6337765323285,41.73913648372534,5700.0
62420.02890950942,46687.37235475361,26.627360505318094,41.74277818674145,5705.0
62553.133534576686,46896.10450302879,26.62092501345278,41.746429655037545,5710.0
62686.205884281415,47104.85495774354,26.614469940945263,41.75009094294961,5715.0
62819.24586013631,47313.623768269914,26.607995170979112,41.7537621052746,5720.0
62952.253363064796,47522.41098425629,26.601500585696538,41.75744319727572,5725.0
63085.228293395725,47731.21665562973,26.59498606618607,41.76113427468774,5730.0
63218.17055085808,47940.040832598344,26.588451492469957,41.76483539372245,5735.0
63351.080034575534,48148.88356565371,26.58189674349145,41.76854661107413,5740.0
63483.95664306104,48357.74490557334,26.57532169710183,41.77226798392516,5745.0
63616.80027421128,48566.62490342309,26.568726230047332,41.77599956995166,5750.0
63749.61082530106,48775.523610559736,26.56211021795574,41.77974142732923,5755.0
63882.388192977676,48984.44107863343,26.555473535322953,41.78349361473879,5760.0
64015.13227325517,49193.37735959029,26.54881605549919,41.7872561913725,5765.0
64147.84296150855,49402.33250567499,26.54213765067505,41.79102921693972,5770.0
64280.520152467885,49611.306569433356,26.53543819186737,41.79481275167315,5775.0
64413.16374021241,49820.29960371503,26.528717548904865,41.798606856334956,5780.0
64545.77361816448,50029.31166167615,26.5219755904135,41.80241159222315,5785.0
64678.34967908349,50238.34279678204,26.515212183801744,41.80622702117779,5790.0
64810.89181505972,50447.39306280998,26.50842719524543,41.81005320558753,5795.0
64943.39991750808,50656.462513851955,26.501620489672586,41.81389020839623,5800.0
65075.87387716182,50865.551204317504,26.494791930747823,41.8177380931095,5805.0
65208.313584066105,51074.65918893651,26.487941380856643,41.82159692380154,5810.0
65340.71892757155,51283.786522762115,26.48106870108942,41.825466765121966,5815.0
65473.08979632767,51492.93326117363,26.47417375122516,41.82934768230277,5820.0
65605.42607827624,51702.09945987946,26.46725638971497,41.833239741165364,5825.0
65737.72766064457,51911.28517492009,26.4603164736653,41.837143008127846,5830.0
65869.99442993867,52120.49046267115,26.453353858820957,41.84105755021216,5835.0
66002.22627193641,52329.715379846406,26.446368399547715,41.84498343505163,5840.0
66134.42307168049,52538.9599835009,26.43935994881483,41.84892073089836,5845.0
66266.58471347137,52748.22433103406,26.432328358177113,41.85286950663092,5850.0
66398.71108086016,52957.50848019287,26.425273477756846,41.85682983176206,5855.0
