x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,5750.0
52062.54934086401,30295.901118283466,-4.990131827197771,44.63379437376729,5755.0
52051.62505611442,30528.646831063154,-2.18485694991872,46.549142555937365,5760.0
52040.746008630595,30761.39252083044,-2.175809496765298,46.549137953456764,5765.0
52029.91236615664,30994.138179100773,-2.1667284947908874,46.5491316540666,5770.0
52019.124297715614,31226.883797295097,-2.1576136882054153,46.54912363886501,5775.0
52008.38197362433,31459.62936673853,-2.148464818255994,46.549113888686584,5780.0
51997.68556550843,31692.37487865902,-2.139281623180764,46.549102384097736,5785.0
51987.03524631762,31925.120324185977,-2.130063838161856,46.549089105391964,5790.0
51976.43119034123,32157.8656943489,-2.120811195277385,46.5490740325851,5795.0
51965.873573223966,32390.61098007595,-2.111523423452552,46.549057145410266,5800.0
51955.36257198192,32623.356172192518,-2.1022002484097166,46.549038423313014,5805.0
51944.89836501883,32856.101261419746,-2.092841392617529,46.54901784544606,5810.0
51934.48113214264,33088.846238373066,-2.0834465752390035,46.548995390664096,5815.0
51924.111054582245,33321.59109356066,-2.074015512078571,46.5489710375184,5820.0
51913.788315004604,33554.335817381914,-2.064547915528053,46.5489447642514,5825.0
51903.51309753204,33787.08040012587,-2.055043494511562,46.548916548791034,5830.0
51893.2855877599,34019.8248319696,-2.0455019544292505,46.54888636874503,5835.0
51883.1059727744,34252.56910297657,-2.0359229970999464,46.548854201395095,5840.0
51872.97444117089,34485.31320309503,-2.026306320702566,46.548820023690936,5845.0
51862.89118307231,34718.05712215625,-2.016651619716384,46.548783812244054,5850.0
51852.85639014801,34950.80084987286,-2.0069585848600076,46.54874554332163,5855.0
51842.870255632864,35183.54437583706,-1.9972269030291265,46.54870519284003,5860.0
51832.9329743467,35416.28768951885,-1.9874562572329486,46.54866273635833,5865.0
51823.04474271405,35649.03078026421,-1.9776463265293005,46.5486181490716,5870.0
51813.205758784265,35881.773637293234,-1.9677967859583694,46.54857140580409,5875.0
