x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999996,4065.0
34841.50858418342,70.68191150216927,23.30171683668613,14.136382300433853,4070.0
34964.192467855544,135.06119114218626,24.53677673442382,12.875855928003396,4075.0
35086.869826308306,199.45177286371404,24.53547169055299,12.878116344305555,4080.0
35209.540643532375,263.85368195446364,24.53416344481316,12.880381818149916,4085.0
35332.20490344221,328.2669438172842,24.532851981966232,12.88265237256411,4090.0
35454.86258987554,392.69158397095555,24.5315372866661,12.88492803073428,4095.0
35577.51368659283,457.1276280509884,24.53021934345768,12.887208816006565,4100.0
35700.15817727671,521.5751018104312,24.528898136775858,12.889494751888556,4105.0
35822.79604553143,586.0340311206853,24.52757365094446,12.89178586205082,4110.0
35945.427274882306,650.5044419723273,24.526245870175185,12.89408217032839,4115.0
36068.05184877514,714.9863604759389,24.52491477856654,12.896383700722312,4120.0
36190.66975057565,779.4798128629449,24.523580360102777,12.89869047740119,4125.0
36313.28096356892,843.9848254864586,24.52224259865278,12.901002524702747,4130.0
36435.88547095876,908.5014248221357,24.52090147796897,12.903319867135426,4135.0
36558.48325586719,973.0296374690356,24.519556981686197,12.905642529379987,4140.0
36681.07430133379,1037.5694901504912,24.518209093320568,12.907970536291126,4145.0
36803.658590315135,1102.121009714987,24.516857796268347,12.910303912899128,4150.0
36926.23610568416,1166.6842231370445,24.51550307380478,12.912642684411521,4155.0
37048.80683022958,1231.2591575181184,24.51414490908291,12.914986876214773,4160.0
37171.370746655244,1295.8458400874983,24.512783285132397,12.917336513875972,4165.0
37293.92783757953,1360.4442982032213,24.51141818485832,12.919691623144567,4170.0
37416.478085534734,1425.0545593529919,24.51004959103995,12.922052229954103,4175.0
37539.021472966386,1489.6766511551118,24.508677486329546,12.924418360423994,4180.0
37661.55798223264,1554.3106013594183,24.50730185325105,12.926790040861302,4185.0
37784.08759560363,1618.956437848231,24.505922674198892,12.929167297762538,4190.0
37906.61029526081,1683.6141886373084,24.504539931436675,12.931550157815503,4195.0
38029.126063296295,1748.2838818768141,24.503153607095868,12.933938647901137,4200.0
38151.63488171217,1812.9655458522911,24.501763683174556,12.936332795095387,4205.0
38274.13673241985,1877.6592089856467,24.500370141536038,12.938732626671106,4210.0
38396.631597239386,1942.3648998361466,24.498972963907548,12.941138170099977,4215.0
38519.11945789878,2007.0826471014188,24.497572131878854,12.943549453054445,4220.0
38641.600296033284,2071.8124796184675,24.496167626900913,12.945966503409702,4225.0
38764.0740931847,2136.5544263646957,24.494759430284446,12.948389349245659,4230.0
38886.540830800695,2201.3085164589406,24.49334752319857,12.950818018848974,4235.0
39009.000490234044,2266.0747791625163,24.49193188666932,12.953252540715093,4240.0
39131.453052741934,2330.8532438802677,24.49051250157825,12.955692943550302,4245.0
39253.898499485236,2395.6439401616367,24.489089348660933,12.95813925627384,4250.0
39376.33681152776,2460.446897701737,24.487662408505496,12.960591508020002,4255.0
39498.76796983552,2525.2621463424384,24.48623166155112,12.963049728140279,4260.0
39621.19195527595,2590.089716073466,24.4847970880865,12.965513946205553,4265.0
39743.60874861719,2654.9296370335073,24.48335866824833,12.96798419200826,4270.0
39866.01833052729,2719.7819395113306,24.48191638201973,12.97046049556465,4275.0
39988.42068157343,2784.6466539469156,24.480470209228663,12.972942887117014,4280.0
40110.81578222116,2849.5238109325956,24.47902012954634,12.975431397135987,4285.0
40233.20361283359,2914.41344121421,24.477566122485598,12.977926056322847,4290.0
40355.584153670585,2979.3155756922692,24.476108167399254,12.98042689561186,4295.0
40477.95738488797,3044.2302454231326,24.474646243478453,12.982933946172643,4300.0
40600.32328653673,3109.1574816201955,24.473180329750974,12.985447239412588,4305.0
40722.68183856213,3174.0973156550917,24.471710405079516,12.987966806979259,4310.0
40845.033020802926,3239.049779058906,24.47023644815999,12.990492680762886,4315.0
40967.37681299052,3304.0149035234003,24.468758437519753,12.99302489289884,4320.0
41089.7131947481,3368.992720902251,24.46727635151582,12.995563475770167,4325.0
41212.04214558977,3433.983263212302,24.46579016833311,12.998108462010151,4330.0
41334.36364491968,3498.9865626348264,24.464299865982568,13.000659884504895,4335.0
41456.677672031175,3564.002651516806,24.462805422299365,13.003217776395966,4340.0
41578.98420610588,3629.0315623722213,24.461306814940993,13.005782171083032,4345.0
41701.28322621281,3694.073327883354,24.45980402138541,13.008353102226582,4350.0
41823.574711307454,3759.127980902107,24.458297018929066,13.01093060375063,4355.0
41945.85864023088,3824.195554451335,24.456785784685017,13.013514709845518,4360.0
42068.13499170879,3889.2760817261883,24.455270295580895,13.016105454970669,4365.0
42190.40374435057,3954.3695960954756,24.453750528356963,13.01870287385748,4370.0
