x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,2840.0
86418.05978037557,30157.490796589263,-78.8880439248866,16.951730034926435,2845.0
86033.57603238324,30182.57138172133,-76.89674959846535,5.016117026412818,2850.0
85649.09309362291,30207.36825449799,-76.89658775206507,4.959374555332361,2855.0
85264.61119515172,30231.8780444032,-76.89637969423676,4.901957981042653,2860.0
84880.13057625349,30256.09730189289,-76.8961237796477,4.843851497937221,2865.0
84495.65148479809,30280.02249560331,-76.89581829107998,4.7850387420840095,2870.0
84111.17417762053,30303.650009426838,-76.89546143551193,4.72550276470571,2875.0
83726.69892092083,30326.976139447186,-76.8950513399397,4.665226004069632,2880.0
83342.22599068623,30349.997090725545,-76.89458604691866,4.60419025567146,2885.0
82957.75567313722,30372.708973928482,-76.8940635098024,4.542376640587198,2890.0
82573.28826519895,30395.107801787766,-76.89348158765485,4.47976557185679,2895.0
82188.82407499991,30417.18948538152,-76.89283803980898,4.416336718750785,2900.0
81804.36342239969,30438.949830225312,-76.89213052004281,4.352068968758272,2905.0
81419.90663954799,30460.38453216091,-76.89135657034088,4.286940387119651,2910.0
81035.45407147695,30481.48917302947,-76.8905136142059,4.220928173711662,2915.0
80651.00607672954,30502.259216114842,-76.88959894948243,4.154008617074316,2920.0
80266.56302802628,30522.69000134159,-76.88860974064971,4.086157045349541,2925.0
79882.1253129736,30542.77674021099,-76.88754301053729,4.0173477738795675,2930.0
79497.69333481653,30562.51451045693,-76.88639563141206,3.9475540491886187,2935.0
79113.26751323964,30581.898250402155,-76.88516431537953,3.8767479890446213,2940.0
78728.84828521946,30600.92275299349,-76.8838456040369,3.8049005182673836,2945.0
78344.43610593291,30619.582659493073,-76.88243585730844,3.7319812999163666,2950.0
77960.03144972598,30637.87245280034,-76.88093124138562,3.6579586614534154,2955.0
77575.63481114754,30655.786450377513,-76.87932771568744,3.5827995154343095,2960.0
77191.24670605382,30673.318796748692,-76.8776210187448,3.506469274235702,2965.0
