x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,1280.0
86171.64120119951,90588.19643924388,-64.08587988004874,37.0,1290.0
85530.78240239903,90958.19643924388,-64.08587988004874,37.0,1300.0
84889.92360359854,91328.19643924388,-64.08587988004874,37.0,1310.0
84249.06480479805,91698.19643924388,-64.08587988004874,37.0,1320.0
83608.20600599756,92068.19643924388,-64.08587988004874,37.0,1330.0
82967.34720719708,92438.19643924388,-64.08587988004874,37.0,1340.0
82326.48840839659,92808.19643924388,-64.08587988004874,37.0,1350.0
81685.6296095961,93178.19643924388,-64.08587988004874,37.0,1360.0
81044.77081079561,93548.19643924388,-64.08587988004874,37.0,1370.0
80403.91201199513,93918.19643924388,-64.08587988004874,37.0,1380.0
79763.05321319464,94288.19643924388,-64.08587988004874,37.0,1390.0
79122.19441439415,94658.19643924388,-64.08587988004874,37.0,1400.0
78481.33561559366,95028.19643924388,-64.08587988004874,37.0,1410.0
77840.47681679318,95398.19643924388,-64.08587988004874,37.0,1420.0
77199.61801799269,95768.19643924388,-64.08587988004874,37.0,1430.0
76558.7592191922,96138.19643924388,-64.08587988004874,37.0,1440.0
75917.90042039171,96508.19643924388,-64.08587988004874,37.0,1450.0
75277.04162159123,96878.19643924388,-64.08587988004874,37.0,1460.0
74636.18282279074,97248.19643924388,-64.08587988004874,37.0,1470.0
73995.32402399025,97618.19643924388,-64.08587988004874,37.0,1480.0
73354.46522518976,97988.19643924388,-64.08587988004874,37.0,1490.0
72713.60642638928,98358.19643924388,-64.08587988004874,37.0,1500.0
72072.74762758879,98728.19643924388,-64.08587988004874,37.0,1510.0
71431.8888287883,99098.19643924388,-64.08587988004874,37.0,1520.0
70791.03002998781,99468.19643924388,-64.08587988004874,37.0,1530.0
70150.17123118733,99838.19643924388,-64.08587988004874,37.0,1540.0
69509.31243238684,100208.19643924388,-64.08587988004874,37.0,1550.0
68868.45363358635,100578.19643924388,-64.08587988004874,37.0,1560.0
68227.59483478586,100948.19643924388,-64.08587988004874,37.0,1570.0
67586.73603598538,101318.19643924388,-64.08587988004874,37.0,1580.0
66945.87723718489,101688.19643924388,-64.08587988004874,37.0,1590.0
66305.0184383844,102058.19643924388,-64.08587988004874,37.0,1600.0
65664.15963958392,102428.19643924388,-64.08587988004874,37.0,1610.0
65023.30084078343,102798.19643924388,-64.08587988004874,37.0,1620.0
64382.44204198294,103168.19643924388,-64.08587988004874,37.0,1630.0
63741.58324318245,103538.19643924388,-64.08587988004874,37.0,1640.0
63100.724444381965,103908.19643924388,-64.08587988004874,37.0,1650.0
62459.86564558148,104278.19643924388,-64.08587988004874,37.0,1660.0
61819.00684678099,104648.19643924388,-64.08587988004874,37.0,1670.0
61178.1480479805,105018.19643924388,-64.08587988004874,37.0,1680.0
60537.289249180016,105388.19643924388,-64.08587988004874,37.0,1690.0
59896.43045037953,105758.19643924388,-64.08587988004874,37.0,1700.0
59255.57165157904,106128.19643924388,-64.08587988004874,37.0,1710.0
58614.71285277855,106498.19643924388,-64.08587988004874,37.0,1720.0
57973.854053978066,106868.19643924388,-64.08587988004874,37.0,1730.0
57332.995255177586,107238.19643924388,-64.08587988004801,37.0,1740.0
56692.136456377106,107608.19643924388,-64.08587988004801,37.0,1750.0
56051.27765757662,107978.19643924388,-64.08587988004874,37.0,1760.0
55410.41885877614,108348.19643924388,-64.08587988004801,37.0,1770.0
54769.56005997566,108718.19643924388,-64.08587988004801,37.0,1780.0
54128.70126117518,109088.19643924388,-64.08587988004801,37.0,1790.0
53487.8424623747,109458.19643924388,-64.08587988004801,37.0,1800.0
52846.98366357421,109828.19643924388,-64.08587988004874,37.0,1810.0
52206.12486477373,110198.19643924388,-64.08587988004801,37.0,1820.0
51565.26606597325,110568.19643924388,-64.08587988004801,37.0,1830.0
50924.40726717277,110938.19643924388,-64.08587988004801,37.0,1840.0
50283.54846837229,111308.19643924388,-64.08587988004801,37.0,1850.0
49642.68966957181,111678.19643924388,-64.08587988004801,37.0,1860.0
49001.83087077133,112048.19643924388,-64.08587988004801,37.0,1870.0
48360.97207197085,112418.19643924388,-64.08587988004801,37.0,1880.0
47720.11327317037,112788.19643924388,-64.08587988004801,37.0,1890.0
47079.25447436989,113158.19643924388,-64.08587988004801,37.0,1900.0
46438.39567556941,113528.19643924388,-64.08587988004801,37.0,1910.0
45797.53687676893,113898.19643924388,-64.08587988004801,37.0,1920.0
45156.67807796845,114268.19643924388,-64.08587988004801,37.0,1930.0
44515.81927916796,114638.19643924388,-64.08587988004874,37.0,1940.0
43874.96048036748,115008.19643924388,-64.08587988004801,37.0,1950.0
43234.101681567,115378.19643924388,-64.08587988004801,37.0,1960.0
42593.24288276652,115748.19643924388,-64.08587988004801,37.0,1970.0
41952.38408396604,116118.19643924388,-64.08587988004801,37.0,1980.0
41311.52528516555,116488.19643924388,-64.08587988004874,37.0,1990.0
40670.66648636507,116858.19643924388,-64.08587988004801,37.0,2000.0
40029.80768756459,117228.19643924388,-64.08587988004801,37.0,2010.0
39388.94888876411,117598.19643924388,-64.08587988004801,37.0,2020.0
38748.09008996363,117968.19643924388,-64.08587988004801,37.0,2030.0
38107.23129116315,118338.19643924388,-64.08587988004801,37.0,2040.0
37466.37249236267,118708.19643924388,-64.08587988004801,37.0,2050.0
36825.513693562185,119078.19643924388,-64.08587988004874,37.0,2060.0
36184.654894761705,119448.19643924388,-64.08587988004801,37.0,2070.0
35543.796095961225,119818.19643924388,-64.08587988004801,37.0,2080.0
34724.99999999999,120290.92858565852,0.0,0.0,2092.7765444976926
