x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,11565.0
52208.74355652982,90288.19643924388,24.24871130596428,14.000000000000002,11570.0
52329.987113059644,90358.19643924388,24.248711305964278,14.000000000000002,11575.0
52451.230669589466,90428.19643924388,24.248711305964278,14.000000000000002,11580.0
52572.47422611929,90498.19643924388,24.24871130596428,14.000000000000002,11585.0
52693.71778264911,90568.19643924388,24.24871130596428,14.000000000000002,11590.0
52814.96133917893,90638.19643924388,24.248711305964278,14.000000000000002,11595.0
52932.104665910876,90714.86090951644,23.428665346389113,15.332894054512538,11600.0
53053.35747539553,90784.84488048177,24.250561896931817,13.996794193067172,11605.0
53170.49002883035,90861.52580983087,23.426510686962807,15.336185869818397,11610.0
53291.752178391594,90931.49359587405,24.252429912249426,13.993557208638174,11615.0
53408.87359858234,91008.19152891336,23.424284038148937,15.339586607862708,11620.0
53530.145177121354,91078.1429709189,24.254315707804164,13.990288401107545,11625.0
53647.25500458109,91154.85860369573,23.421965491947685,15.343126555367121,11630.0
53768.536103023944,91224.79353888906,24.256219688569477,13.986987038667563,11635.0
53885.63371546121,91301.52781520344,23.419522487452994,15.346855262876609,11640.0
54006.92442714783,91371.4460764701,24.25814233732418,13.983652253332105,11645.0
54124.00890717767,91448.20038928797,23.416896005967306,15.350862563573179,11650.0
54245.30932855002,91518.10180397244,24.26008427447037,13.980282936893492,11655.0
54362.37913282331,91594.87849918273,23.413960854658704,15.355339042056674,11660.0
54483.6893648591,91664.76288659095,24.26204640715756,13.976877481645637,11665.0
54604.999596894886,91734.64727399917,24.26204640715756,13.976877481645637,11670.0
54726.30982893067,91804.5316614074,24.26204640715756,13.97687748164564,11675.0
54847.62006096646,91874.41604881562,24.262046407157555,13.976877481645642,11680.0
54968.930293002246,91944.30043622384,24.262046407157555,13.976877481645642,11685.0
55090.24052503803,92014.18482363207,24.262046407157555,13.976877481645646,11690.0
55200.70872087209,92100.18934507814,22.093639166811865,17.20090428921447,11695.0
55322.04291340654,92170.03212367416,24.266838506890334,13.968555719203913,11700.0
55433.81295558726,92253.76559402549,22.35400843614405,16.74669407026663,11705.0
55555.16802236334,92323.57209635711,24.271013355215654,13.961300466322735,11710.0
55676.52308913942,92393.37859868872,24.271013355215654,13.961300466322735,11715.0
55797.878155915496,92463.18510102034,24.271013355215658,13.961300466322733,11720.0
55919.233222691575,92532.99160335195,24.271013355215654,13.961300466322735,11725.0
56040.588289467654,92602.79810568357,24.271013355215654,13.961300466322731,11730.0
56161.94335624373,92672.60460801519,24.271013355215658,13.96130046632273,11735.0
56283.29842301981,92742.4111103468,24.271013355215654,13.961300466322731,11740.0
56404.65348979589,92812.21761267842,24.271013355215658,13.96130046632273,11745.0
56526.00855657197,92882.02411501003,24.271013355215654,13.961300466322731,11750.0
56647.36362334805,92951.83061734165,24.271013355215654,13.961300466322728,11755.0
56768.71869012413,93021.63711967327,24.271013355215658,13.961300466322728,11760.0
56890.07375690021,93091.44362200488,24.271013355215658,13.961300466322728,11765.0
57011.42882367629,93161.2501243365,24.27101335521566,13.961300466322728,11770.0
57132.78389045237,93231.05662666811,24.27101335521566,13.961300466322726,11775.0
57254.138957228446,93300.86312899973,24.271013355215654,13.961300466322726,11780.0
57375.494024004525,93370.66963133134,24.271013355215658,13.961300466322726,11785.0
57496.849090780604,93440.47613366296,24.271013355215658,13.961300466322724,11790.0
57618.204157556684,93510.28263599458,24.27101335521566,13.961300466322724,11795.0
57739.55922433276,93580.08913832619,24.27101335521566,13.961300466322724,11800.0
57860.91429110884,93649.8956406578,24.27101335521566,13.961300466322726,11805.0
57982.26935788492,93719.70214298942,24.27101335521566,13.961300466322722,11810.0
58103.624424661,93789.50864532104,24.27101335521566,13.96130046632272,11815.0
58224.97949143708,93859.31514765265,24.271013355215658,13.961300466322722,11820.0
58346.33455821316,93929.12164998427,24.271013355215658,13.961300466322722,11825.0
58467.68962498924,93998.92815231589,24.27101335521566,13.96130046632272,11830.0
58589.04469176532,94068.7346546475,24.27101335521566,13.96130046632272,11835.0
58710.399758541396,94138.54115697912,24.27101335521566,13.96130046632272,11840.0
58831.754825317475,94208.34765931073,24.271013355215658,13.961300466322717,11845.0
58953.109892093555,94278.15416164235,24.27101335521566,13.961300466322715,11850.0
59074.464958869634,94347.96066397396,24.271013355215665,13.961300466322715,11855.0
59195.82002564571,94417.76716630558,24.27101335521566,13.961300466322715,11860.0
59317.17509242179,94487.5736686372,24.27101335521566,13.961300466322715,11865.0
59438.53015919787,94557.38017096881,24.271013355215665,13.961300466322713,11870.0
59559.88522597395,94627.18667330043,24.271013355215665,13.961300466322712,11875.0
59681.24029275003,94696.99317563204,24.271013355215665,13.961300466322712,11880.0
59802.59535952611,94766.79967796366,24.271013355215665,13.961300466322713,11885.0
59923.95042630219,94836.60618029528,24.271013355215665,13.961300466322712,11890.0
60045.30549307827,94906.41268262689,24.27101335521567,13.96130046632271,11895.0
60166.66055985435,94976.2191849585,24.271013355215665,13.96130046632271,11900.0
60288.015626630426,95046.02568729012,24.271013355215665,13.96130046632271,11905.0
60409.370693406505,95115.83218962174,24.27101335521566,13.961300466322708,11910.0
60530.725760182584,95185.63869195335,24.27101335521567,13.961300466322708,11915.0
60652.08082695866,95255.44519428497,24.27101335521567,13.961300466322706,11920.0
60773.43589373474,95325.25169661659,24.27101335521567,13.961300466322708,11925.0
60894.79096051082,95395.0581989482,24.27101335521567,13.961300466322708,11930.0
61016.1460272869,95464.86470127982,24.271013355215672,13.961300466322703,11935.0
61137.50109406298,95534.67120361143,24.27101335521567,13.961300466322704,11940.0
61258.85616083906,95604.47770594305,24.27101335521567,13.961300466322704,11945.0
61380.21122761514,95674.28420827466,24.271013355215672,13.961300466322703,11950.0
61501.56629439122,95744.09071060628,24.271013355215672,13.961300466322701,11955.0
61622.9213611673,95813.8972129379,24.271013355215672,13.961300466322701,11960.0
