x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,760.0
104152.48930026805,117.81574587871809,-4.502139946390605,23.563149175743618,765.0
104086.80574602885,259.757386311314,-13.136710847838621,28.388328086519184,770.0
104021.09735764291,401.684666519565,-13.141677677187907,28.3854560416502,775.0
103955.36407635709,543.5975457142151,-13.146656257163036,28.382575838930034,780.0
103889.60584315028,685.4959829001039,-13.151646641361763,28.379687437177747,785.0
103823.82259873155,827.3799368746668,-13.156648883745332,28.37679079491258,790.0
103758.01428353834,969.2493662264222,-13.161663038641752,28.3738858703511,795.0
103692.1808377346,1111.1042293334438,-13.166689160749092,28.370972621404302,800.0
103626.32220120891,1252.944484361817,-13.171727305138871,28.36805100567468,805.0
103560.43831357261,1394.7700892640835,-13.176777527259427,28.365120980453273,810.0
103494.52911415791,1536.5810017776669,-13.181839882939343,28.362182502716674,815.0
103428.59454201596,1678.3771794232869,-13.186914428390928,28.359235529123985,820.0
103362.63453591488,1820.1585795033557,-13.192001220213715,28.356280016013766,825.0
103296.6490343379,1961.9251591003604,-13.197100315398014,28.353315919400938,830.0
103230.63797548125,2103.6768750752285,-13.202211771328502,28.350343194973604,835.0
103164.60129725232,2245.4136840656784,-13.207335645787838,28.347361798089924,840.0
103098.53893726751,2387.135542484553,-13.212471996960355,28.344371683774856,845.0
103032.45083285033,2528.8424065181375,-13.217620883435755,28.341372806716933,850.0
102966.33692102926,2670.534232124462,-13.222782364212883,28.33836512126494,855.0
102900.19713853575,2812.210975031585,-13.227956498703513,28.33534858142459,860.0
102834.03142180206,2953.8725907358607,-13.233143346736203,28.33232314085516,865.0
102767.83970695926,3095.519034500191,-13.238342968560165,28.32928875286607,870.0
102701.62192983502,3237.150261352258,-13.243555424849228,28.326245370413417,875.0
102635.37802595149,3378.7662260827406,-13.248780776705798,28.323192946096476,880.0
102569.10793052317,3520.3668832435114,-13.254019085664881,28.320131432154177,885.0
102502.81157845468,3661.9521871458187,-13.259270413698177,28.317060780461485,890.0
102436.48890433859,3803.5220918584478,-13.264534823218183,28.313980942525795,895.0
