x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,5350.0
34783.89079880283,120171.14158092644,11.778159760566902,-23.9574009464156,5355.0
34877.00563857358,120034.72032898088,18.622967954150162,-27.284250389112362,5360.0
34970.098723926705,119898.28651599758,18.618617070624666,-27.28676259666168,5365.0
35063.16999287356,119761.84011141043,18.61425378937074,-27.289280917429785,5370.0
35156.21938310164,119625.38108450953,18.609878045616092,-27.29180538018235,5375.0
35249.246831972116,119488.9094044401,18.605489774095464,-27.294336013886777,5380.0
35342.25227651734,119352.42504020153,18.601088909045693,-27.29687284771407,5385.0
35435.23565343834,119215.92796064632,18.596675384200715,-27.29941591104074,5390.0
35528.19689910227,119079.41813447907,18.59224913278651,-27.301965233450748,5395.0
35621.13594953985,118942.89553025538,18.587810087515983,-27.304520844737443,5400.0
35714.05274044277,118806.36011638085,18.583358180583772,-27.307082774905542,5405.0
35806.94720716107,118669.81186110998,18.57889334366101,-27.30965105417313,5410.0
35899.81928470052,118533.25073254512,18.574415507889995,-27.312225712973667,5415.0
35992.66890771991,118396.67669863532,18.569924603878817,-27.31480678195806,5420.0
36085.49601052839,118260.08972717533,18.565420561695905,-27.31739429199671,5425.0
36178.30052708271,118123.48978580443,18.560903310864514,-27.3199882741816,5430.0
36271.0823909845,117986.87684200528,18.556372780357112,-27.322588759828456,5435.0
36363.84153547745,117850.25086310289,18.55182889858975,-27.325195780478833,5440.0
36456.577893444526,117713.61181626338,18.547271593416315,-27.32780936790233,5445.0
36549.29139740514,117576.95966849288,18.542700792122723,-27.330429554098775,5450.0
36641.981979512246,117440.29438663638,18.53811642142102,-27.333056371300433,5455.0
36734.64957154946,117303.61593737651,18.53351840744347,-27.335689851974276,5460.0
36827.29410492814,117166.9242872324,18.52890667573648,-27.338330028824238,5465.0
36919.91551068442,117030.21940255843,18.52428115125451,-27.340976934793556,5470.0
37012.51371947619,116893.5012495431,18.51964175835388,-27.343630603067044,5475.0
37105.08866158012,116756.76979420774,18.514988420786498,-27.346291067073533,5480.0
37197.640266888586,116620.0250024053,18.510321061693507,-27.348958360488176,5485.0
37290.16846490658,116483.26683981912,18.505639603598848,-27.351632517234936,5490.0
37382.67318474859,116346.49527196167,18.500943968402748,-27.35431357148899,5495.0
37475.15435513547,116209.71026417328,18.496234077375107,-27.35700155767924,5500.0
37567.61190439121,116072.91178162083,18.49150985114882,-27.359696510490796,5505.0
37660.045760439774,115936.0997892965,18.486771209712984,-27.362398464867535,5510.0
37752.4558508018,115799.27425201642,18.48201807240604,-27.36510745601466,5515.0
37844.84210259135,115662.43513441941,18.4772503579088,-27.367823519401327,5520.0
