x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,4760.0
52577.50000000001,30072.73214641463,49.000000000000725,0.0,4770.0
53067.50000000001,30072.73214641463,49.0,0.0,4780.0
53557.499999999985,30072.73214641463,48.99999999999782,0.0,4790.0
54047.5,30072.73214641463,49.00000000000146,0.0,4800.0
54537.50000000001,30072.73214641463,49.000000000000725,0.0,4810.0
55027.500000000015,30072.73214641463,49.000000000000725,0.0,4820.0
55517.499999999985,30072.73214641463,48.99999999999709,0.0,4830.0
56007.49999999999,30072.73214641463,49.000000000000725,0.0,4840.0
56497.5,30072.73214641463,49.000000000000725,0.0,4850.0
56987.500000000015,30072.73214641463,49.00000000000146,0.0,4860.0
57477.50000000002,30072.73214641463,49.000000000000725,0.0,4870.0
57967.499999999985,30072.73214641463,48.99999999999636,0.0,4880.0
58457.49999999999,30072.73214641463,49.000000000000725,0.0,4890.0
58947.50000000001,30072.73214641463,49.00000000000146,0.0,4900.0
59437.500000000015,30072.73214641463,49.000000000000725,0.0,4910.0
59927.49999999998,30072.73214641463,48.99999999999636,0.0,4920.0
60417.49999999999,30072.73214641463,49.00000000000146,0.0,4930.0
60907.5,30072.73214641463,49.000000000000725,0.0,4940.0
61397.500000000015,30072.73214641463,49.00000000000146,0.0,4950.0
61887.49999999999,30072.73214641463,48.99999999999782,0.0,4960.0
62377.499999999985,30072.73214641463,48.999999999999275,0.0,4970.0
62867.5,30072.73214641463,49.00000000000146,0.0,4980.0
63357.50000000001,30072.73214641463,49.000000000000725,0.0,4990.0
63847.50000000001,30072.73214641463,49.0,0.0,5000.0
64337.499999999985,30072.73214641463,48.99999999999782,0.0,5010.0
64827.49999999999,30072.73214641463,49.000000000000725,0.0,5020.0
65317.5,30072.73214641463,49.000000000000725,0.0,5030.0
65807.50000000001,30072.73214641463,49.00000000000146,0.0,5040.0
66297.49999999999,30072.73214641463,48.99999999999709,0.0,5050.0
66787.5,30072.73214641463,49.00000000000146,0.0,5060.0
67277.5,30072.73214641463,49.0,0.0,5070.0
67767.50000000001,30072.73214641463,49.00000000000146,0.0,5080.0
68257.50000000001,30072.73214641463,49.0,0.0,5090.0
68747.49999999999,30072.73214641463,48.99999999999709,0.0,5100.0
69237.5,30072.73214641463,49.00000000000146,0.0,5110.0
69727.5,30072.73214641463,49.0,0.0,5120.0
70217.50000000001,30072.73214641463,49.00000000000146,0.0,5130.0
70707.49999999999,30072.73214641463,48.99999999999709,0.0,5140.0
71197.49999999999,30072.73214641463,49.0,0.0,5150.0
71687.5,30072.73214641463,49.00000000000146,0.0,5160.0
72177.5,30072.73214641463,49.0,0.0,5170.0
72667.50000000003,30072.73214641463,49.00000000000291,0.0,5180.0
73157.49999999999,30072.73214641463,48.99999999999564,0.0,5190.0
73647.5,30072.73214641463,49.00000000000146,0.0,5200.0
74137.5,30072.73214641463,49.0,0.0,5210.0
74627.50000000001,30072.73214641463,49.00000000000146,0.0,5220.0
75117.49999999999,30072.73214641463,48.99999999999709,0.0,5230.0
75607.49999999999,30072.73214641463,49.0,0.0,5240.0
76097.5,30072.73214641463,49.00000000000146,0.0,5250.0
76587.50000000001,30072.73214641463,49.00000000000146,0.0,5260.0
77077.5,30072.73214641463,48.99999999999854,0.0,5270.0
77567.49999999999,30072.73214641463,48.99999999999854,0.0,5280.0
78057.5,30072.73214641463,49.00000000000146,0.0,5290.0
78547.5,30072.73214641463,49.0,0.0,5300.0
79037.50000000003,30072.73214641463,49.00000000000291,0.0,5310.0
79527.49999999999,30072.73214641463,48.99999999999564,0.0,5320.0
80017.5,30072.73214641463,49.00000000000146,0.0,5330.0
80507.5,30072.73214641463,49.0,0.0,5340.0
80997.50000000001,30072.73214641463,49.00000000000146,0.0,5350.0
81487.49999999999,30072.73214641463,48.99999999999709,0.0,5360.0
81977.49999999999,30072.73214641463,49.0,0.0,5370.0
82467.5,30072.73214641463,49.00000000000146,0.0,5380.0
82957.50000000001,30072.73214641463,49.00000000000146,0.0,5390.0
83447.49999999999,30072.73214641463,48.99999999999709,0.0,5400.0
83937.49999999999,30072.73214641463,49.0,0.0,5410.0
84427.49999999999,30072.73214641463,49.0,0.0,5420.0
84917.50000000001,30072.73214641463,49.00000000000291,0.0,5430.0
85407.50000000001,30072.73214641463,49.0,0.0,5440.0
85862.5,30072.73214641463,45.49999999999854,0.0,5450.0
86812.5,30072.73214641463,0.0,0.0,5469.3877551020405
