x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,4990.0
69334.22527748674,59930.49428007326,-23.154944502652057,-42.99400255120037,4995.0
69209.26479076271,59712.17750490879,-24.992097344806822,-43.66335503289455,5000.0
69084.29815507404,59493.86428168675,-24.99332713773473,-43.66264464440763,5005.0
68959.3253238173,59275.55463756796,-24.994566251345287,-43.661928823757556,5010.0
68834.34624968572,59057.24860012508,-24.9958148263176,-43.661207488575904,5015.0
68709.36088465308,58838.946197351994,-24.997073006527106,-43.6604805546169,5020.0
68584.36917995737,58620.64745767349,-24.99834093914291,-43.65974793570009,5025.0
68459.37108608373,58402.35240995524,-24.999618774728937,-43.65900954365083,5030.0
68334.36655274699,58184.06108351405,-25.00090666734889,-43.65826528823844,5035.0
68209.35552887361,57965.773508128485,-25.00220477467537,-43.65751507711195,5040.0
68084.3379625831,57747.489714049814,-25.003513258103258,-43.65675881573338,5045.0
67959.31380116877,57529.209732013274,-25.004832282867547,-43.655996407308244,5050.0
67834.28299107794,57310.933593249705,-25.006162018165917,-43.655227752713465,5055.0
67709.24547789151,57092.6613294976,-25.007502637286162,-43.6544527504222,5060.0
67584.20120630282,56874.39297301547,-25.008854317738905,-43.65367129642576,5065.0
67436.95115108363,56670.62081069354,-29.450011043837385,-40.754432464386724,5070.0
67303.81786412212,56457.23972356721,-26.62665739230229,-42.67621742526516,5075.0
67204.2088963726,56226.17678661754,-19.921793549904038,-46.212587389933795,5080.0
67079.18938363822,56007.89411757285,-25.003902546876503,-43.6565338089389,5085.0
66954.16283307542,55789.61551655356,-25.00531011256124,-43.65572020385744,5090.0
66829.12918367158,55571.34101914196,-25.00672988076717,-43.65489948232004,5095.0
66704.05786227982,55353.08830397867,-25.014264278351284,-43.65054303265802,5100.0
66578.95937020838,55134.85130466486,-25.01969841428837,-43.647399862762434,5105.0
66453.83364638673,54916.630061186246,-25.025144764328548,-43.64424869572223,5110.0
66328.68063402161,54698.42461108516,-25.030602473022242,-43.64109002021787,5115.0
66203.50028088794,54480.23498928921,-25.036070626736816,-43.637924359190876,5120.0
66078.5465731263,54261.9566593995,-24.990741552328828,-43.65566597794281,5125.0
65953.55608841204,54043.6881575063,-24.99809694285101,-43.65370037863831,5130.0
65828.52929978642,53825.4302252894,-25.005357725123467,-43.651586443380076,5135.0
65703.4666865733,53607.18360315576,-25.012522642621665,-43.649324426727425,5140.0
65578.35912380248,53388.95185147847,-25.02151255416333,-43.646350335457846,5145.0
65453.243715080534,53170.72463930654,-25.02308174438909,-43.64544243438632,5150.0
65328.12038469648,52952.50201083788,-25.024666076810938,-43.6445256937329,5155.0
65202.989055481434,52734.28401112543,-25.02626584300872,-43.64359994248884,5160.0
65077.84964876627,52516.070686102124,-25.027881343031957,-43.64266500466229,5165.0
64952.702084337616,52297.862082606705,-25.029512885730426,-43.641720699083336,5170.0
64801.541133651015,52097.016762239065,-30.232190137320153,-40.16906407352827,5175.0
64676.74990744175,51878.640194862084,-24.958245241853305,-43.67531347539625,5180.0
64524.703235998604,51678.47481314276,-30.409334288628454,-40.03307634386419,5185.0
64400.05909999017,51459.97561875356,-24.928827201687366,-43.69983887784028,5190.0
64246.742394751614,51260.79647198382,-30.663341047710333,-39.83582935394783,5195.0
64122.38105403798,51042.13473887978,-24.872268142726714,-43.73234662080785,5200.0
63967.314746121534,50844.33632833767,-31.013261583289427,-39.55968210842309,5205.0
63843.26495513108,50625.4961088384,-24.809958198090015,-43.76804389985365,5210.0
63684.8082432554,50430.4481543623,-31.691342375136216,-39.0095908952202,5215.0
63561.11945821915,50211.40187249655,-24.737757007249797,-43.80925637314942,5220.0
63437.421921119436,49992.360576712206,-24.739507419944065,-43.808259156869426,5225.0
63313.71553363253,49773.32432350931,-24.7412774973808,-43.80725064057856,5230.0
63190.00019522719,49554.29317066215,-24.74306768106755,-43.80623056943158,5235.0
63066.27580308975,49335.26717726259,-24.744878427488352,-43.805198679912166,5240.0
62942.542252045816,49116.24640376541,-24.746710208787434,-43.804154699436104,5245.0
62818.79943447835,48897.23091203575,-24.7485635134923,-43.803098345931645,5250.0
62689.03028129574,48681.76542248029,-25.953830636522014,-43.093097911092315,5255.0
62565.3379972349,48462.721133964,-24.738456812168227,-43.808857703258084,5260.0
62434.50100890782,48247.90913819067,-26.16739766541523,-42.9623991546663,5265.0
62310.873843030255,48028.827765161055,-24.725433175512986,-43.81627460592234,5270.0
62181.48278901303,47813.13267967064,-25.878210803444198,-43.13901709808322,5275.0
62057.90551303548,47594.022912408625,-24.715455195510422,-43.8219534524026,5280.0
61934.31820789443,47374.91885188079,-24.717461028209936,-43.82081210556584,5285.0
61810.72074383475,47155.82057255714,-24.719492811936377,-43.81965586473032,5290.0
61687.112987740715,46936.72815084505,-24.72155121880704,-43.81848434241787,5295.0
61556.70895783983,46717.31673198696,-26.08080598017645,-43.882283771617175,5300.0
61426.35814436987,46497.87502916353,-26.070162693992316,-43.88834056468567,5305.0
61296.06130251674,46278.40263059929,-26.05936837062584,-43.89447971284892,5310.0
61165.819208662404,46058.89911322655,-26.04841877086664,-43.900703474547974,5315.0
61035.63266128213,45839.36404221509,-26.037309476055476,-43.907014202290924,5320.0
60905.50248189285,45619.796970475356,-26.02603587785631,-43.91341434794761,5325.0
60775.42951605639,45400.19743813325,-26.01459316729106,-43.919906468422106,5330.0
60645.41463444153,45180.56497197457,-26.002976322972707,-43.92649323173571,5335.0
60515.4587339492,44960.899084856785,-25.99118009846523,-43.93317742355668,5340.0
60385.56273890574,44741.1992750857,-25.979199008691566,-43.93996195421653,5345.0
60255.72760232923,44521.46502575441,-25.96702731530273,-43.94684986625741,5350.0
60125.954307274675,44301.69580404162,-25.95465901091118,-43.95384434255896,5355.0
59996.24386826427,44081.89106046612,-25.94208780208119,-43.96094871509947,5360.0
59866.597332809484,43862.050228094064,-25.92930709095733,-43.96816647441116,5365.0
59737.0157830325,43642.172721695075,-25.916309955397786,-43.97550127979707,5370.0
59607.50033739518,43422.257936843154,-25.90308912746473,-43.98295697038402,5375.0
59478.052152544646,43202.30524895768,-25.88963697010618,-43.990537577095225,5380.0
59348.672425285426,42982.3140122795,-25.875945451844004,-43.99824733563612,5385.0
59219.362394689124,42762.283558776515,-25.86200611926043,-44.00609070059769,5390.0
59090.12334435387,42542.21319697254,-25.84781006704958,-44.01407236079493,5395.0
58960.95660482701,42322.102210692676,-25.833347905371255,-44.02219725597259,5400.0
58831.86355620596,42101.94985771754,-25.818609724210624,-44.0304705950269,5405.0
58702.845630933916,41881.75536833798,-25.803585054408735,-44.03889787591151,5410.0
58573.90431680899,41661.51794380089,-25.7882628249842,-44.047484907418,5415.0
58445.04116022742,41441.23675463566,-25.772631316315106,-44.05623783304673,5420.0
58316.257769683965,41220.91093884959,-25.756678108690906,-44.065163157213334,5425.0
58187.55581955559,41000.53959997924,-25.74039002567428,-44.074267774071046,5430.0
58058.93705419743,40780.1218049829,-25.72375307163344,-44.08355899926778,5435.0
57930.403292383875,40559.656581957875,-25.706752362710915,-44.09304460500456,5440.0
57801.95643213195,40339.1429176638,-25.689372050385025,-44.10273285881566,5445.0
57673.59845594869,40118.57975483102,-25.671595236651214,-44.11263256655465,5450.0
57545.3314365502,39897.965989230295,-25.653403879698374,-44.12275312014593,5455.0
57417.157543106325,39677.30046647655,-25.634778688774723,-44.13310455075009,5460.0
57289.0790480727,39456.581978536065,-25.61569900672486,-44.14369758809654,5465.0
57161.09833468058,39235.809259901755,-25.596142678424656,-44.1545437268623,5470.0
57033.2179051654,39014.980983396126,-25.576085903036187,-44.16565530112525,5475.0
56905.44038982721,38794.09575555562,-25.55550306763962,-44.17704556810006,5480.0
56777.76855703042,38573.15211154272,-25.534366559357736,-44.188728802580755,5485.0
56650.20532426764,38352.14850952384,-25.512646552554735,-44.20072040377568,5490.0
56522.753770432435,38131.08332444115,-25.490310767040754,-44.213037016538586,5495.0
56395.41714947035,37909.95484109421,-25.467324192418097,-44.22569666938827,5500.0
56268.19890560671,37688.76124643328,-25.443648772727443,-44.23871893218543,5505.0
56141.10269038499,37467.50062094865,-25.419243044342984,-44.252125096925084,5510.0
56014.13238179218,37246.170929019485,-25.394061718562675,-44.265938385833294,5515.0
55887.29210579989,37024.770008060135,-25.36805519845823,-44.28018419187044,5520.0
55760.58626071398,36803.29555627068,-25.34116901718179,-44.2948903578914,5525.0
55634.01954480436,36581.74511875985,-25.313343181924324,-44.31008750216579,5530.0
55507.59698778493,36360.11607176078,-25.284511403886235,-44.325809399814254,5535.0
55381.32398683649,36138.405604600295,-25.254600189688006,-44.3420934320959,5540.0
55255.20634802025,35916.61069900748,-25.223527763248086,-44.35898111856431,5545.0
55129.250334126365,35694.7281052518,-25.19120277877699,-44.3765187511353,5550.0
55003.462720254014,35472.75431447971,-25.15752277447013,-44.39475815441868,5555.0
54877.85085874546,35250.68552646103,-25.122372301709724,-44.41375760373671,5560.0
54752.422755522144,35028.51761175218,-25.08562064466316,-44.43358294177007,5565.0
54627.187160432295,34806.246067013504,-25.047119017969223,-44.45430894773423,5570.0
54502.1536749692,34583.86596185918,-25.006697092617962,-44.47602103086489,5575.0
54377.33288173188,34361.3718751343,-24.964158647464366,-44.49881734497574,5580.0
54252.73650138732,34138.75781785279,-24.91927606891319,-44.52281145630089,5585.0
54128.377584822156,33916.017139113086,-24.871783313032367,-44.5481357479405,5590.0
54004.27075089717,33693.14241001691,-24.821366784996762,-44.57494581923559,5595.0
53867.58747884749,33465.02487011733,-27.33665440993669,-45.623507979915225,5600.0
53739.63351883491,33256.59449263463,-25.59079200251518,-41.686075496541854,5605.0
53612.67588283908,33047.64421023457,-25.39152719916611,-41.790056480012126,5610.0
53486.78959505515,32838.14133713964,-25.177257556787428,-41.900574618986006,5615.0
53362.061590258825,32628.048511373898,-24.9456009592646,-42.01856515314843,5620.0
53238.59377252044,32417.32258334689,-24.693563547677012,-42.145185605401814,5625.0
53116.507215484715,32205.913115476647,-24.41731140714562,-42.28189357404843,5630.0
52995.948090458216,31993.760304178213,-24.111825005300307,-42.430562259686894,5635.0
52877.096310661815,31780.792012807073,-23.770355959280113,-42.5936582742281,5640.0
52760.178645113105,31566.919376136088,-23.3835331097422,-42.7745273341972,5645.0
52645.489613326135,31352.029985270052,-22.937806357393608,-42.977878173207486,5650.0
52533.426922946346,31135.976692827604,-22.412538075958164,-43.21065848848989,5655.0
52424.55673618836,30918.557775262692,-21.774037351597674,-43.48378351298209,5660.0
52087.5,30072.73214641463,0.0,0.0,5678.581834243671
