x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,9170.0
146.76641913382565,60158.08952059265,29.35328382676513,2.5250455526780673,9175.0
285.6577981993699,60165.23085965065,27.77827581310885,1.4282678115992984,9180.0
424.5491757618811,60172.36255241291,27.77827551250224,1.426338552452176,9185.0
563.4405511533885,60179.48458606933,27.778275078301483,1.4244067312847994,9190.0
702.3319237032587,60186.596947775746,27.778274509974047,1.4224723412835851,9195.0
841.2232927381826,60193.69962465378,27.778273806984792,1.4205353756077064,9200.0
980.1146575821625,60200.792603790724,27.778272968795978,1.41859582738895,9205.0
1119.0060175564986,60207.87587223938,27.778271994867204,1.4166536897315691,9210.0
1257.897371979776,60214.949417017946,27.778270884655456,1.414708955712134,9215.0
1396.788720167851,60222.01322510984,27.77826963761502,1.412761618379388,9220.0
1535.6800614338385,60229.06728346361,27.778268253197524,1.410811670754096,9225.0
1674.571395088098,60236.11157899276,27.778266730851882,1.4088591058288886,9230.0
1813.4627204382195,60243.1460985756,27.77826507002431,1.4069039165681207,9235.0
1952.354036789011,60250.17082905514,27.77826327015828,1.40494609590771,9240.0
2091.2453434424833,60257.18575723891,27.77826133069452,1.402985636754988,9245.0
2230.1366396978383,60264.190869898855,27.778259251070995,1.4010225319885468,9250.0
2369.0279248514526,60271.186153771145,27.778257030722884,1.3990567744580775,9255.0
2507.9191981968656,60278.171595556065,27.778254669082575,1.3970883569842203,9260.0
2646.810459024764,60285.147181917855,27.77825216557963,1.3951172723584022,9265.0
2785.701706622968,60292.11289948457,27.778249519640788,1.3931435133426804,9270.0
2924.5929402764173,60299.06873484792,27.77824673068993,1.39116707266958,9275.0
3063.484159267158,60306.01467456313,27.778243798148065,1.3891879430419385,9280.0
3202.3753628743243,60312.95070514879,27.77824072143333,1.3872061171327372,9285.0
3341.266550374129,60319.87681308671,27.77823749996095,1.385221587584942,9290.0
3480.157721039845,60326.79298482177,27.77823413314322,1.3832343470113373,9295.0
3619.0488741417926,60333.69920676174,27.778230620389504,1.3812443879943597,9300.0
3757.9400089473233,60340.59546527717,27.778226961106196,1.3792517030859364,9305.0
3896.831124720807,60347.4817467012,27.77822315469674,1.3772562848073118,9310.0
4035.722220723615,60354.358037329446,27.778219200561555,1.3752581256488818,9315.0
4174.6132962141055,60361.224323419796,27.778215098098052,1.3732572180700227,9320.0
4313.504350447609,60368.08059119229,27.77821084670062,1.3712535544989188,9325.0
4452.395382676412,60374.92682682895,27.778206445760585,1.3692471273323945,9330.0
4591.286392149743,60381.76301647363,27.77820189466621,1.3672379289357326,9335.0
4730.177378113756,60388.58914623185,27.778197192802658,1.3652259516425105,9340.0
4869.068339811516,60395.405202170616,27.77819233955199,1.3632111877544146,9345.0
5007.959276482981,60402.21117031832,27.778187334293126,1.3611936295410691,9350.0
5146.85018736499,60409.007036664516,27.778182176401852,1.3591732692398526,9355.0
5285.7410716912445,60415.79278715979,27.778176865250778,1.3571500990557215,9360.0
5424.631928692291,60422.5684077156,27.778171400209317,1.35512411116103,9365.0
5563.52275759551,60429.333884204076,27.77816578064368,1.3530952976953454,9370.0
5702.413557625094,60436.0892024579,27.778160005916845,1.3510636507652654,9375.0
5841.3043280020365,60442.834348270124,27.778154075388542,1.3490291624442359,9380.0
5980.195067944112,60449.569307393984,27.778147988415235,1.3469918247723593,9385.0
6119.085776665863,60456.29406554277,27.778141744350084,1.3449516297562145,9390.0
6257.976453378577,60463.00860838961,27.77813534254294,1.3429085693686595,9395.0
6396.867097290279,60469.712921567356,27.77812878234032,1.3408626355486502,9400.0
6535.757707605706,60476.40699066836,27.778122063085398,1.3388138202010416,9405.0
6674.648283526296,60483.09080124434,27.778115184117954,1.3367621151964029,9410.0
6813.538824250168,60489.76433880619,27.77810814477437,1.3347075123708132,9415.0
6952.429328972105,60496.42758882382,27.778100944387624,1.3326500035256763,9420.0
7091.319796883541,60503.08053672596,27.778093582287234,1.3305895804275163,9425.0
7230.210227172537,60509.723167899996,27.77808605779926,1.3285262348077829,9430.0
7369.100619023769,60516.35546769181,27.778078370246288,1.326459958362655,9435.0
7507.990971618506,60522.97742140557,27.77807051894737,1.3243907427528314,9440.0
7646.881284134596,60529.58901430359,27.778062503218038,1.3223185796033325,9445.0
7785.771555746447,60536.1902316061,27.77805432237028,1.3202434605033009,9450.0
7924.6617856250095,60542.78105849113,27.77804597571249,1.318165377005787,9455.0
8063.551972937757,60549.36148009427,27.778037462549467,1.3160843206275505,9460.0
8202.442116848668,60555.93148150851,27.77802878218239,1.3140002828488437,9465.0
8341.332216518213,60562.491047784075,27.77801993390878,1.311913255113212,9470.0
8480.222271103325,60569.04016392821,27.778010917022492,1.309823228827272,9475.0
8599.539822141067,60572.07303743629,23.863510207548604,0.6065747016153801,9480.0
8718.857349993703,60575.10069488978,23.863505570527177,0.6055314906977747,9485.0
8838.174854442641,60578.12313090145,23.86350088978769,0.6044872023339221,9490.0
8957.492335268633,60581.140340071775,23.86349616519841,0.6034418340656682,9495.0
9076.809792251768,60584.152316988904,23.86349139662708,0.6023953834261698,9500.0
9196.127225171473,60587.1590562286,23.86348658394089,0.60134784793985,9505.0
9315.444633806504,60590.16055235421,23.863481727006512,0.6002992251223563,9510.0
9434.762017934954,60593.156799916615,23.863476825690064,0.5992495124805193,9515.0
9554.07937733424,60596.147793454176,23.86347187985713,0.5981987075123089,9520.0
9673.396711781103,60599.13352749271,23.863466889372752,0.5971468077067966,9525.0
9792.71402105161,60602.113996545435,23.8634618541014,0.5960938105441056,9530.0
9912.031304921145,60605.08919511291,23.86345677390701,0.5950397134953714,9535.0
10031.34856316441,60608.05911768302,23.863451648652976,0.5939845140227005,9540.0
10150.665795555422,60611.02375873092,23.863446478202107,0.5929282095791192,9545.0
10269.983001867506,60613.98311271896,23.863441262416664,0.5918707976085361,9550.0
10389.300181873297,60616.93717409669,23.863436001158355,0.5908122755456973,9555.0
10508.61733534474,60619.88593730077,23.8634306942883,0.5897526408161402,9560.0
10627.934462053076,60622.829396754954,23.86342534166707,0.5886918908361476,9565.0
10747.25156176885,60625.76754687002,23.863419943154653,0.5876300230127063,9570.0
10866.568634261901,60628.70038204374,23.86341449861046,0.5865670347434581,9575.0
10985.885679301367,60631.62789666082,23.863409007893328,0.5855029234166549,9580.0
11105.202696655675,60634.55008509288,23.863403470861517,0.5844376864111158,9585.0
11224.519686092539,60637.46694169836,23.863397887372688,0.5833713210961762,9590.0
11343.83664737896,60640.37846082252,23.86339225728393,0.5823038248316457,9595.0
11463.153580281218,60643.284636797354,23.863386580451735,0.581235194967757,9600.0
11582.470484564878,60646.18546394158,23.863380856731997,0.580165428845123,9605.0
11701.787359994778,60649.08093656056,23.863375085980007,0.5790945237946846,9610.0
