x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4175.0
138529.3642734122,60129.028213659505,-74.12714531756048,-3.287215833950946,4180.0
138166.71044247987,60122.33617097577,-72.53076618646745,-1.3384085367473648,4185.0
137804.05662203146,60115.68062569445,-72.53076408968293,-1.3311090562642434,4190.0
137441.40281574975,60109.06176752712,-72.53076125634293,-1.323771633464862,4195.0
137078.74902737502,60102.479788187535,-72.5307576749465,-1.3163958679172445,4200.0
136716.09526070618,60095.93488142356,-72.53075333376982,-1.3089813527949503,4205.0
136353.44151960188,60089.42724304985,-72.5307482208607,-1.3015276747399238,4210.0
135990.78780798172,60082.95707098125,-72.53074232403307,-1.294034413721704,4215.0
135628.1341298274,60076.52456526678,-72.5307356308612,-1.2865011428927782,4220.0
135265.48048918403,60070.12992812458,-72.53072812867389,-1.2789274284399785,4225.0
134902.8268901613,60063.77336397742,-72.53071980454823,-1.2713128294318692,4230.0
134540.17333693476,60057.45507948911,-72.53071064530349,-1.2636568976618419,4235.0
134177.5198337473,60051.175283601675,-72.53070063749458,-1.2559591774869139,4240.0
133814.86638491027,60044.934187573366,-72.53068976740543,-1.2482192056620318,4245.0
133452.21299480507,60038.73200501752,-72.53067802104215,-1.2404365111696973,4250.0
133089.55966788443,60032.568951942296,-72.53066538412594,-1.2326106150448044,4255.0
132726.906408674,60026.44524679132,-72.53065184208582,-1.2247410301945227,4260.0
132364.25322177375,60020.36111048525,-72.5306373800511,-1.2168272612130202,4265.0
132001.60011185953,60014.3167664643,-72.53062198284371,-1.2088688041908933,4270.0
131638.94708368467,60008.3124407317,-72.53060563497012,-1.2008651465190814,4275.0
131276.2941420816,60002.348361898265,-72.53058832061312,-1.1928157666870947,4280.0
130913.64129196349,59996.424761227885,-72.5305700236234,-1.1847201340753521,4285.0
130550.98853832594,59990.541872684174,-72.53055072751069,-1.1765777087414264,4290.0
130188.33588624877,59984.699932978176,-72.53053041543473,-1.1683879411999762,4295.0
129825.68334089778,59978.8991816172,-72.53050907019592,-1.1601502721961352,4300.0
129463.03090752666,59973.139860954834,-72.5304866742257,-1.1518641324721142,4305.0
129100.37859147877,59967.4222162422,-72.53046320957652,-1.143528942526797,4310.0
128737.72639818922,59961.74649568036,-72.53043865791162,-1.1351441123680979,4315.0
128375.07433318674,59956.112950474075,-72.53041300049428,-1.1267090412576977,4320.0
128012.42240209585,59950.52183488684,-72.53038621817699,-1.118223117448047,4325.0
127649.7706106389,59944.97340629728,-72.53035829138993,-1.1096857179111974,4330.0
127287.11896463824,59939.467925256984,-72.53032920012932,-1.1010962080592717,4335.0
126924.46747001851,59934.0056555497,-72.53029892394527,-1.0924539414562053,4340.0
126561.81613280886,59928.586864252095,-72.53026744192917,-1.0837582595203863,4345.0
126199.16495914536,59923.211821796,-72.53023473270082,-1.0750084912179814,4350.0
125836.51395527339,59917.88080203227,-72.53020077439483,-1.0662039527464364,4355.0
125473.86312755015,59912.59408229623,-72.53016554464686,-1.0573439472078878,4360.0
125111.21248244726,59907.35194347487,-72.53012902057915,-1.0484277642720325,4365.0
124748.56202655332,59902.154670075724,-72.53009117878571,-1.0394546798280788,4370.0
124385.91176657674,59897.0025502976,-72.53005199531674,-1.0304239556253476,4375.0
124023.26170934843,59891.89587610309,-72.53001144566286,-1.0213348389020451,4380.0
123660.61186182474,59886.83494329308,-72.52996950473845,-1.0121865620017627,4385.0
123297.96223109042,59881.82005158319,-72.52992614686444,-1.0029783419772307,4390.0
122935.31282436167,59876.85150468229,-72.52988134575072,-0.99370938018078,4395.0
122572.66364898928,59871.92961037308,-72.5298350744776,-0.9843788618409643,4400.0
122210.0147124619,59867.054680594956,-72.52978730547676,-0.9749859556248465,4405.0
121847.36602240933,59862.22703152903,-72.5297380105114,-0.9655298131852659,4410.0
121484.71758660606,59857.446983685564,-72.52968716065577,-0.9560095686925438,4415.0
121122.06941297468,59852.714861993816,-72.52963472627384,-0.9464243383499275,4420.0
120759.4215095897,59848.030995894354,-72.52958067699717,-0.936773219892143,4425.0
120396.77388468118,59843.395719434026,-72.52952498170191,-0.927055292066254,4430.0
120034.12654663876,59838.80937136355,-72.52946760848504,-0.9172696140942075,4435.0
119671.47950401556,59834.27229523797,-72.52940852463956,-0.9074152251161268,4440.0
119308.83276553241,59829.7848395199,-72.52934769662878,-0.8974911436136728,4445.0
118946.18634008212,59825.34735768584,-72.52928509005957,-0.8874963668124949,4450.0
118583.54023673384,59820.96020833552,-72.52922066965462,-0.8774298700628709,4455.0
118220.89446473772,59816.62375530453,-72.52915439922351,-0.8672906061976778,4460.0
117858.24903352956,59812.3383677802,-72.5290862416327,-0.8570775048665296,4465.0
117495.60395273569,59808.10442042097,-72.52901615877421,-0.8467894718451393,4470.0
117132.95923217802,59803.92229347937,-72.52894411153322,-0.8364253883186937,4475.0
116770.31488187925,59799.792372928685,-72.5288700597541,-0.8259841101381892,4480.0
116395.20638237674,59805.97972541577,-75.02169990050304,1.2374704974160942,4485.0
116020.09768541757,59812.13991078209,-75.02173939183476,1.2320370732651718,4490.0
115644.98879140866,59818.272707174685,-75.0217788017827,1.2265592785191828,4495.0
115269.8797007805,59824.37788911302,-75.02181812563195,1.2210363876672872,4500.0
114894.77041398802,59830.45522739952,-75.02185735849481,1.2154676572997634,4505.0
114519.6609315115,59836.504489027095,-75.02189649530378,1.2098523255150475,4510.0
114144.55125385748,59842.525437083605,-75.02193553080394,1.204189611302056,4515.0
113769.44138155975,59848.51783065309,-75.02197445954526,1.1984787138964677,4520.0
