x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-49.0,5575.0
86839.5036023413,89933.4136239748,5.400720468259464,-56.956563053816986,5580.0
86860.0100685384,89680.63137079029,4.101293239418267,-50.55645063690277,5585.0
86880.43178054871,89427.84917049877,4.084342402063731,-50.55644005830365,5590.0
86900.7683663784,89175.06705284522,4.067317165936908,-50.55642353071039,5595.0
86921.01945083402,88922.28504796716,4.050216891125581,-50.55640097561077,5600.0
86941.18465548143,88669.50318640097,4.033040929480899,-50.55637231323899,5605.0
86961.26359860381,88416.7214990882,4.015788624475751,-50.55633746255086,5610.0
86981.2558951591,88163.9400173822,3.9984593110601896,-50.55629634119847,5615.0
87001.16115673668,87911.15877305469,3.9810523155136757,-50.55624886550427,5620.0
87020.97899151316,87658.37779830252,3.963566955294098,-50.55619495043449,5625.0
87040.70900420757,87405.59712575466,3.946002538883556,-50.55613450957189,5630.0
87060.35079603572,87152.81678847922,3.9283583656307135,-50.55606745508791,5635.0
87079.90396466367,86900.03681999065,3.9106337255896806,-50.55599369771413,5640.0
87099.36810416044,86647.25725425709,3.892827899355364,-50.555913146712996,5645.0
87118.74280494991,86394.47812570784,3.874940157895129,-50.55582570984788,5650.0
87138.0276537618,86141.69946924108,3.856969762376745,-50.55573129335237,5655.0
87157.22223358176,85888.92132023159,3.8389159639924113,-50.555629801898824,5660.0
87176.32612360067,85636.14371453876,3.8207780037789165,-50.555521138566036,5665.0
87195.33889916283,85383.36668851472,3.8025551124336068,-50.55540520480632,5670.0
87214.26013171347,85130.59027901267,3.7842465101263123,-50.55528190041152,5675.0
87233.08938874501,84877.81452339528,3.7658514063068464,-50.55515112347838,5680.0
87251.82623374255,84625.03945954342,3.7473689995082173,-50.55501277037284,5685.0
87270.47022612828,84372.26512586496,3.728798477145213,-50.55486673569359,5690.0
87270.49302557379,84120.34993432686,0.004559889101109604,-50.383038307619124,5695.0
87275.45694915004,83868.06820511207,0.9927847152519114,-50.45634584295856,5700.0
87264.60504834575,83617.31533398946,-2.170380160859585,-50.15057422451949,5705.0
87272.08011099575,83364.88577955679,1.4950125299995536,-50.48591088653371,5710.0
87270.88652152831,83113.07625146679,-0.23871789348636163,-50.36190561800126,5715.0
87289.38624329855,82860.30312212514,3.6999443540460097,-50.55462586832941,5720.0
87297.78106316486,82607.8258938849,1.678963973263834,-50.49544564804793,5725.0
87316.13501506986,82355.05406768914,3.6707903809988442,-50.55436523915263,5730.0
87320.022320389,82102.84364526097,0.7774610638290014,-50.44208448563345,5735.0
87338.24959453612,81850.07302197623,3.6454548294219506,-50.55412465694731,5740.0
87356.37896858579,81597.30337321076,3.6258748099345834,-50.553929753094565,5745.0
87374.40994867298,81344.53474330332,3.606196017436898,-50.55372598148699,5750.0
87392.34203604439,81091.76717724187,3.5864174742809434,-50.553513212288244,5755.0
87410.174726986,80839.00072067534,3.5665381883248584,-50.553291313306225,5760.0
87427.90751274924,80586.23541992564,3.5465571526456934,-50.55306014993987,5765.0
87445.53987947546,80333.47132200001,3.5264733452451416,-50.55281958512441,5770.0
87463.0713081192,80080.70847460364,3.5062857287479354,-50.55256947927525,5775.0
87480.50127436966,79827.9469261525,3.485993250092575,-50.552309690230196,5780.0
87497.82924857074,79575.18672578654,3.4655948402143695,-50.55204007319007,5785.0
87515.05469563934,79322.42792338325,3.445089413720378,-50.5517604806578,5790.0
87532.17707498212,79069.67056957138,3.424475868556095,-50.55147076237562,5795.0
87549.19584041044,78816.91471574508,3.403753085663557,-50.55117076526069,5800.0
87566.11044005358,78564.16041407839,3.3829199286306837,-50.55086033333871,5805.0
87582.92031627025,78311.40771754002,3.3619752433315666,-50.550539307675805,5810.0
87599.62490555803,78058.65667990847,3.340917857557309,-50.550207526308384,5815.0
87616.22363846122,77805.90735578761,3.3197465806373585,-50.549864824170946,5820.0
87632.71593947647,77553.1598006225,3.29846020305071,-50.54951103302193,5825.0
87649.10122695661,77300.41407071566,3.2770574960270182,-50.54914598136727,5830.0
87665.3789130123,77047.67022324375,3.25553721113697,-50.548769494381844,5835.0
87681.54840341167,76794.92831627461,3.23389807987179,-50.5483813938285,5840.0
87697.60909747772,76542.18840878474,3.212138813211457,-50.547981497974845,5845.0
87713.56038798363,76289.4505606772,3.190258101181244,-50.54756962150738,5850.0
87729.4016610456,76036.71483279999,3.1682546123962023,-50.54714557544331,5855.0
87745.13229601357,75783.98128696479,3.14612699359332,-50.54670916703947,5860.0
87760.75166535932,75531.2499859663,3.1238738691506933,-50.54626019969873,5865.0
87776.2591345623,75278.52099360192,3.101493840593606,-50.5457984728734,5870.0
87791.65406199273,75025.7943746921,3.0789854860867267,-50.54532378196583,5875.0
87806.93579879228,74773.07019510097,3.056347359912336,-50.54483591822583,5880.0
87802.51608380546,74530.61289622594,-0.8839429973663097,-48.49145977500523,5885.0
87798.09100434897,74288.15571675153,-0.8850158912967118,-48.491435894882244,5890.0
87793.66053131559,74045.6986574441,-0.8860946066761509,-48.49141186148633,5895.0
87789.22463527879,73803.24171907906,-0.8871792073592834,-48.4913876730079,5900.0
87784.7832864875,73560.78490244102,-0.8882697582590381,-48.49136332760598,5905.0
87780.33645486065,73318.32820832399,-0.8893663253701641,-48.491338823407496,5910.0
87775.88410998168,73075.87163753145,-0.8904689757934362,-48.491314158506476,5915.0
87771.42622109287,72833.41519087664,-0.8915777777604977,-48.491289330963305,5920.0
87766.96275708957,72590.95886918262,-0.8926928006594831,-48.49126433880399,5925.0
87762.49368651427,72348.50267328252,-0.8938141150612967,-48.49123918001929,5930.0
87758.01897755053,72106.0466040197,-0.8949417927466968,-48.4912138525639,5935.0
87753.53859801685,71863.59066224792,-0.8960759067340772,-48.49118835435561,5940.0
87749.05251536031,71621.13484883156,-0.8972165313081842,-48.49116268327439,5945.0
87744.56069665006,71378.67916464574,-0.8983637420495617,-48.49113683716153,5950.0
87740.06310857074,71136.22361057665,-0.89951761586488,-48.49111081381864,5955.0
87735.55971741566,70893.76818752162,-0.9006782310181812,-48.49108461100675,5960.0
87731.05048907985,70651.3128963894,-0.9018456671630474,-48.49105822644525,5965.0
87726.53538905297,70408.85773810034,-0.9030200053757095,-48.491031657810936,5970.0
87722.01438241202,70166.40271358666,-0.9042013281891564,-48.49100490273687,5975.0
87717.48743381388,69923.94782379261,-0.9053897196283037,-48.49097795881139,5980.0
87712.95450748765,69681.49306967472,-0.9065852652461789,-48.49095082357691,5985.0
87708.41556722684,69439.03845220208,-0.9077880521612341,-48.49092349452879,5990.0
87703.87057638136,69196.5839723565,-0.9089981690957872,-48.49089596911413,5995.0
87699.31949784928,68954.12963113285,-0.910215706415746,-48.49086824473055,6000.0
87694.76229406842,68711.67542953922,-0.9114407561713945,-48.49084031872492,6005.0
87690.19892700773,68469.22136859725,-0.9126734121396248,-48.490812188392034,6010.0
87685.62935815839,68226.76744934238,-0.9139137698674155,-48.49078385097328,6015.0
87681.05354852481,67984.31367282411,-0.9151619267166472,-48.4907553036552,6020.0
87676.47145861525,67741.86004010627,-0.9164179819105124,-48.49072654356808,6025.0
87671.88304843236,67499.40655226735,-0.9176820365811788,-48.49069756778444,6030.0
87667.28827746326,67256.95321040077,-0.9189541938192368,-48.49066837331751,6035.0
87662.68710466963,67014.50001561517,-0.9202345587245383,-48.49063895711962,6040.0
87658.07948847733,66772.04696903477,-0.9215232384588697,-48.49060931608056,6045.0
87653.46538676583,66529.59407179964,-0.9228203423002767,-48.49057944702585,6050.0
87648.84475685733,66287.14132506607,-0.9241259816991944,-48.49054934671505,6055.0
87644.21755550565,66044.68873000688,-0.9254402703364518,-48.49051901183985,6060.0
87639.58373888473,65802.23628781177,-0.926763324183287,-48.49048843902226,6065.0
87634.94326257691,65559.7839996877,-0.9280952615633041,-48.49045762481263,6070.0
87630.29608156082,65317.33186685926,-0.9294362032165934,-48.4904265656876,6075.0
87625.642150199,65074.87989056902,-0.9307862723660468,-48.490395258048096,6080.0
87620.98142222507,64832.428072077935,-0.9321455947859841,-48.49036369821709,6085.0
87616.3138507307,64589.97641266575,-0.9335142988730983,-48.490331882437395,6090.0
87611.6393881521,64347.5249136314,-0.9348925157199534,-48.49029980686934,6095.0
87606.95798625615,64105.07357629346,-0.9362803791911042,-48.490267467588346,6100.0
87602.26959612615,63862.62240199054,-0.9376780260017789,-48.49023486058251,6105.0
87597.57416814716,63620.17139208179,-0.939085595799566,-48.4902019817499,6110.0
87592.8716519909,63377.72054794731,-0.940503231248882,-48.49016882689598,6115.0
87588.16199660032,63135.26987098866,-0.94193107811861,-48.490135391730796,6120.0
87583.44515017346,62892.81936262933,-0.9433692853729504,-48.49010167186607,6125.0
87578.72106014713,62650.36902431527,-0.944818005265493,-48.49006766281228,6130.0
87573.98967317995,62407.91885751539,-0.9462773934369414,-48.49003335997546,6135.0
87569.25093513487,62165.46886372212,-0.947747609016418,-48.48999875865406,6140.0
87564.50479106123,61923.01904445194,-0.9492288147265403,-48.48996385403552,6145.0
87559.75118517627,61680.56940124597,-0.950721176992598,-48.48992864119288,6150.0
87554.99006084599,61438.11993567057,-0.9522248660558338,-48.489893115081095,6155.0
87550.22136056553,61195.6706493179,-0.9537400560910888,-48.4898572705333,6160.0
87545.44502593888,60953.22154380662,-0.9552669253290517,-48.489821102256904,6165.0
87540.66099765796,60710.772620782474,-0.9568056561832988,-48.489784604829524,6170.0
87535.86921548106,60468.323881919,-0.9583564353822934,-48.48974777269475,6175.0
87531.06961821052,60225.87532891821,-0.9599194541067407,-48.489710600157764,6180.0
87481.87580493877,59983.731458843286,-9.838762654348704,-48.428774014985706,6185.0
87473.41200243564,59768.13175316759,-1.6927605006250803,-43.11994113513874,6190.0
87464.97820014664,59552.5313779577,-1.6867604578004092,-43.120075041978744,6195.0
87456.57458786896,59336.930332688986,-1.6807224555359919,-43.12020905374173,6200.0
87448.20135800677,59121.328616849656,-1.6746459724369491,-43.120343167866196,6205.0
87439.85870562666,58905.72622994123,-1.6685304760240864,-43.12047738168468,6210.0
87431.54682851459,58690.123171479136,-1.6623754224136897,-43.12061169241963,6215.0
87423.26592723466,58474.51944099324,-1.6561802559853867,-43.12074609717911,6220.0
87415.01620518947,58258.91503802848,-1.6499444090379196,-43.12088059295237,6225.0
87406.79786868232,58043.30996214545,-1.6436673014320484,-43.12101517660502,6230.0
87398.61112698122,57827.70421292108,-1.637348340220075,-43.1211498448743,6235.0
87390.45619238493,57612.097789949265,-1.6309869192613071,-43.121284594363864,6240.0
87382.33328029081,57396.49069284157,-1.6245824188229823,-43.12141942153844,6245.0
87374.24260926498,57180.88292122798,-1.6181342051657857,-43.12155432271829,6250.0
87366.18440111441,56965.274474757614,-1.611641630113409,-43.1216892940733,6255.0
87358.15888096139,56749.66535309953,-1.6051040306052404,-43.12182433161691,6260.0
87350.16627732023,56534.05555594353,-1.598520728231556,-43.12195943119967,6265.0
87342.20682217648,56318.44508300102,-1.5918910287501684,-43.12209458850259,6270.0
87334.28075106855,56102.83393400587,-1.5852142215839424,-43.122229799030066,6275.0
87326.38830317206,55887.22210871535,-1.5784895792978344,-43.122365058102574,6280.0
87318.52972138679,55671.60960691111,-1.571716357054936,-43.1225003608489,6285.0
87310.70525242655,55455.99642840012,-1.5648937920500154,-43.122635702198174,6290.0
87302.91514691195,55240.38257301576,-1.558021102919779,-43.1227710768713,6295.0
87295.15965946631,55024.7680406189,-1.5510974891285074,-43.12290647937211,6300.0
87287.43904881467,54809.15283109901,-1.5441221303278942,-43.12304190397805,6305.0
87279.75357788622,54593.53694437536,-1.5370941856897509,-43.1231773447304,6310.0
87272.10351392017,54377.92038039824,-1.5300127932101262,-43.12331279542399,6315.0
87264.48912857525,54162.30313915026,-1.5228770689834579,-43.12344824959643,6320.0
87256.91069804302,53946.685220647676,-1.515686106445051,-43.12358370051674,6325.0
87249.36850316513,53731.06662494181,-1.508438975580332,-43.12371914117347,6330.0
87241.86282955464,53515.44735212049,-1.5011347220990856,-43.123854564262146,6335.0
87234.39396772177,53299.82740230963,-1.493772366572605,-43.12398996217209,6340.0
87226.96221320411,53084.20677567477,-1.4863509035320241,-43.12412532697252,6345.0
87219.56786670149,52868.58547242278,-1.4788693005255569,-43.12426065039798,6350.0
87212.21123421582,52652.96349280362,-1.4713264971322424,-43.12439592383292,6355.0
87204.89262719617,52437.34083711214,-1.4637214039299469,-43.124531138295524,6360.0
87197.61236268909,52221.71750569004,-1.4560529014150507,-43.12466628442051,6365.0
87190.37076349474,52006.09349892783,-1.4483198388708423,-43.12480135244121,6370.0
87183.16815832883,51790.46881726698,-1.4405210331818759,-43.1249363321705,6375.0
87176.00488199087,51574.84346120207,-1.4326552675910942,-43.12507121298067,6380.0
87168.8812755389,51359.21743128316,-1.4247212903962263,-43.125205983782294,6385.0
87161.79768647098,51143.59072811816,-1.4167178135821605,-43.12534063300173,6390.0
87154.75446891405,50927.96335237537,-1.4086435113849465,-43.12547514855745,6395.0
87147.75198382013,50712.3353047862,-1.400497018783909,-43.12560951783504,6400.0
87140.79059917055,50496.70658614789,-1.3922769299168953,-43.1257437276605,6405.0
87133.87069018847,50281.07719732653,-1.3839817964142658,-43.12587776427234,6410.0
87126.99263956024,50065.44713926007,-1.3756101256463025,-43.126011613291716,6415.0
87120.15683766584,49849.81641296161,-1.3671603788789208,-43.12614525969089,6420.0
87113.36368281918,49634.18501952281,-1.3586309693313021,-43.12627868775984,6425.0
87106.61358151853,49418.55296011746,-1.3500202601295563,-43.12641188107067,6430.0
87099.90694870778,49202.92023600526,-1.3413265621493682,-43.12654482244,6435.0
87093.24420804907,48987.28684853581,-1.3325481317404753,-43.12667749388885,6440.0
87086.62579220744,48771.65279915281,-1.323683168324787,-43.126809876600134,6445.0
87080.05214314815,48556.01808939844,-1.3147298118600044,-43.12694195087331,6450.0
87073.52371244735,48340.38272091806,-1.3056861401591937,-43.127073696076245,6455.0
87067.04096161707,48124.74669546509,-1.2965501660564227,-43.12720509059381,6460.0
87060.60436244502,47909.11001490622,-1.2873198344078989,-43.12733611177321,6465.0
87054.21439735044,47693.47268122689,-1.2779930189166366,-43.127466735865596,6470.0
87047.8715597566,47477.83469653707,-1.2685675187681666,-43.1275969379638,6475.0
87041.57635448128,47262.1960630774,-1.2590410550635314,-43.1277266919358,6480.0
87035.32929814611,47046.55678322563,-1.2494112670346165,-43.1278559703536,6485.0
87029.13091960599,46830.916859503544,-1.2396757080257923,-43.12798474441722,6490.0
87010.73733347561,46580.609785311666,-3.6787172260757934,-50.061414838376294,6495.0
