x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,2550.0
69574.79651260613,60502.48107489265,24.95930252122574,71.40335641267704,2555.0
69637.42355005798,60875.536342231084,12.52540749037113,74.61105346768716,2560.0
69791.72092947087,61212.73533641746,30.85947588257963,67.4397988372763,2565.0
69936.53175646816,61559.87074203033,28.962165399457277,69.42708112257348,2570.0
70151.14061473148,61871.73482439182,42.92177165266398,62.37281647229748,2575.0
70329.04044297992,62208.23959357625,35.579965649686685,67.30095383688668,2580.0
70507.10853651878,62544.64540079116,35.613618707768985,67.28116144298292,2585.0
70659.00677033063,62894.883346811956,30.379646762369177,70.04758920415897,2590.0
70837.71618268688,63230.91087779895,35.74188247124986,67.20550619739933,2595.0
71005.85513985169,63572.54175706712,33.627791432961565,68.32617585363354,2600.0
71185.0402923463,63908.28755143701,35.83703049892089,67.1491588739784,2605.0
71364.40415363753,64243.92726491925,35.87277225824748,67.12794269644866,2610.0
71543.94897120085,64579.45942503335,35.90896351266565,67.10643202281913,2615.0
71723.67704954275,64914.8825200028,35.945615668379865,67.08461899389032,2620.0
71903.59075239845,65250.19499718855,35.982740571140255,67.0624954371488,2625.0
72083.69250504406,65585.39526143872,36.02035052912122,67.04005285003527,2630.0
72263.9847967306,65920.48167334916,36.05845833730829,67.01728238208617,2635.0
72444.47018324817,66255.45254742845,36.09707730351442,66.99417481585743,2640.0
72625.15128962895,66590.3061501611,36.13622127615769,66.9707205465293,2645.0
72806.03081299868,66925.0406979615,36.175904673946235,66.9469095600819,2650.0
72987.11152558682,67259.65435501111,36.21614251762903,66.92273140991998,2655.0
73168.39627790677,67594.14523097017,36.25695046398786,66.89817519181297,2660.0
73349.88800211808,67928.5113785552,36.29834484226311,66.87322951700347,2665.0
73531.58971558421,68262.7507909718,36.34034269322547,66.84788248332116,2670.0
73713.50452463985,68596.8613991924,36.38296181112738,66.82212164412304,2675.0
73895.63562858381,68930.84106906671,36.426220788793344,66.79593397486128,2680.0
74077.98632391449,69264.687598252,36.47013906613473,66.76930583705808,2685.0
74260.56000882652,69598.39871294922,36.5147369824061,66.74222293944442,2690.0
74443.3601879893,69931.97206442917,36.56003583255527,66.71467029599013,2695.0
74626.39047762958,70265.4052253318,36.60605792805747,66.68663218052404,2700.0
74809.65461094293,70598.69568571982,36.65282666266921,66.65809207760687,2705.0
74982.92029864679,70937.87937802043,34.65313754077117,67.83673846012123,2710.0
75159.05119572786,71275.41730378792,35.226179416215835,67.50758515349824,2715.0
75343.33456829913,71608.08300371548,36.85667451425357,66.5331399855103,2720.0
75492.44748350559,71959.84420603907,29.822583041290372,70.35224046471765,2725.0
75677.82491811973,72291.83422413902,37.07548692282935,66.39800361998948,2730.0
75832.9177249093,72640.68993945491,31.018561357914862,69.77114306317809,2735.0
76019.34700808524,72972.02537826776,37.28585663518784,66.26708776257057,2740.0
76186.76654043866,73314.26666569865,33.48390647068579,68.44825748617995,2745.0
76374.08673043328,73645.04384886923,37.46403799892154,66.15543663411589,2750.0
76561.68583930032,73975.6455315671,37.519821773407024,66.1203365395741,2755.0
76749.56936120342,74306.0678993832,37.576704380620384,66.0844735632194,2760.0
76937.74301058146,74636.3069770526,37.63472987560733,66.04781553388176,2765.0
77126.21273566826,74966.35861823811,37.69394501736009,66.0103282371013,2770.0
77314.98473314222,75296.21849443745,37.75439949479127,65.97197523986682,2775.0
77504.06546402635,75625.8820829187,37.81614617682533,65.9327176962504,2780.0
77693.46167097517,75955.34465357567,37.879241389764616,65.89251413139269,2785.0
77883.18039710307,76284.60125458012,37.94374522558033,65.85132020088945,2790.0
78073.22900652989,76613.64669669088,38.00972188536109,65.80908842215177,2795.0
78263.61520684412,76942.47553605959,38.07724006284453,65.76576787374272,2800.0
78454.34707371303,77271.08205534966,38.14637337378126,65.72130385801424,2805.0
78645.43307790236,77599.46024295743,38.217200837866315,65.67563752155367,2810.0
78836.88211500815,77927.60377009228,38.2898074211579,65.62870542696797,2815.0
79028.7035382498,78255.50596543403,38.36428464833076,65.58043906834962,2820.0
79220.907194729,78583.15978704067,38.44073129584242,65.53076432132686,2825.0
79413.50346562499,78910.5577911249,38.519254179196466,65.47960081684542,2830.0
79606.50331087531,79237.69209725327,38.59996905006452,65.42686122567264,2835.0
79799.91831898631,79564.55434944306,38.683001622198255,65.37245043795758,2840.0
79993.76076273121,79891.1356725375,38.76848874898127,65.31626461888561,2845.0
80188.04366163295,80217.42662312427,38.856579780348355,65.25819011735464,2850.0
80382.78085229745,80543.41713412147,38.94743813289942,65.19810219944168,2855.0
80587.58768061547,80873.94849122751,40.961365663603885,66.10627142120889,2860.0
80792.73404428193,81204.25392815382,41.02927273329019,66.06108738526275,2865.0
80998.23243711941,81534.3245610025,41.099678567496355,66.01412656973818,2870.0
81204.09629202625,81864.15081385117,41.17277098136802,65.96525056973255,2875.0
81410.34009041695,82193.72233607348,41.248759678138875,65.91430444446287,2880.0
81616.97948931059,82523.0279060671,41.327879778726164,65.86111399872563,2885.0
81824.03146976834,82852.05531849235,41.410396091549444,65.80548248504819,2890.0
82031.51451135242,83180.79125135441,41.49660831681582,65.74718657241178,2895.0
82239.44879856071,83509.221108242,41.58685744165812,65.68597137751513,2900.0
82447.85646690296,83837.3288296686,41.681533668448374,65.62154428531832,2905.0
82656.76189859846,84165.09666560973,41.78108633910066,65.55356718822654,2910.0
82866.19208104684,84492.50489878075,41.886036489677636,65.48164663420562,2915.0
83076.17704563563,84819.53150464174,41.99699291775847,65.40532117219556,2920.0
83286.75041068869,85146.15172906469,42.114673010612464,65.32404488459093,2925.0
83497.95006134709,85472.33755729481,42.2399301316784,65.23716564602606,2930.0
83709.81901238282,85798.05703705753,42.373790207148105,65.1438959525435,2935.0
83922.40651980421,86123.2734023849,42.517501484276316,65.0432730654763,2940.0
84114.17478199118,86462.07839635406,38.35365243739445,67.76099879383032,2945.0
84308.06048758641,86799.48116562999,38.777141119045005,67.48055385518632,2950.0
84504.62569499365,87135.07823894234,39.3130414814496,67.11941466247107,2955.0
84704.8609064107,87468.15971776385,40.047042283410136,66.61629576430268,2960.0
84910.97002927298,87797.15685000454,41.221824572455226,65.79942644813757,2965.0
85139.52277129516,88110.51349290919,45.710548404435144,62.671328580928744,2970.0
85369.56608232325,88422.69321700107,46.00866220561615,62.43594481837509,2975.0
85601.35432604683,88733.47929333753,46.35764874471536,62.1572152672907,2980.0
85835.24492528087,89042.56315183567,46.778119846808956,61.816771699629115,2985.0
86071.77649125905,89349.47225207392,47.30631319563635,61.381820047648965,2990.0
86311.8523061646,89653.39744498921,48.01516298110944,60.7850385830601,2995.0
86812.5,90218.19643924388,0.0,0.0,3005.19931049079
