x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,1220.0
103962.43863116037,60399.7243932782,-42.512273767926196,50.85202008978758,1225.0
103762.85093767816,60709.33827348165,-39.91753869644225,61.92277604068976,1230.0
103563.43904812065,61019.05320229586,-39.88237791150078,61.942985762842035,1235.0
103364.20492899702,61328.870179756115,-39.846823824725405,61.963395492051,1240.0
103165.15059059998,61638.79022676244,-39.810867679408254,61.98400940126451,1245.0
102966.27808847793,61948.814385750295,-39.77450042440863,62.00483179757148,1250.0
102767.58952497378,62258.94372139062,-39.73771270082981,62.02586712806468,1255.0
102569.0870508341,62569.179321320764,-39.700494827934634,62.04711998602907,1260.0
102370.77286689288,62879.52229690815,-39.662836788246786,62.068595117477834,1265.0
102172.64922583397,63189.97378404845,-39.6247282117809,62.09029742805988,1270.0
101974.71843403728,63500.534944000276,-39.5861583593395,62.11223199036464,1275.0
101776.98285351323,63811.206964258534,-39.54711610481003,62.13440405165162,1280.0
101579.44490393127,64121.99105946871,-39.50758991638892,62.15681904203537,1285.0
101382.10706474801,64432.888472384504,-39.46756783665416,62.17948258315821,1290.0
101184.971877441,64743.900474871436,-39.427037461400374,62.2024004973861,1295.0
100988.04194785528,65055.02836895927,-39.3859859171431,62.22557881756651,1300.0
100791.31994866932,65366.273487946215,-39.344399837190885,62.249023797389775,1305.0
100594.80862198844,65677.63719755822,-39.30226533617405,62.272741922399725,1310.0
100398.51078207389,65989.12089716674,-39.25956798290969,62.29673992170307,1315.0
100202.42931821654,66300.7260210689,-39.216292771470215,62.32102478043179,1320.0
100006.56719776499,66612.45403983399,-39.17242409031165,62.34560375301749,1325.0
99810.92746931847,66924.3064617207,-39.127945689302855,62.37048437734243,1330.0
99615.51326609605,67236.28483416988,-39.082840644482495,62.39567448983775,1335.0
99420.32780949428,67548.39074537792,-39.037091320353476,62.42118224160658,1340.0
99225.37441284675,67860.6258259562,-38.990679329505134,62.44701611565667,1345.0
99030.65648540009,68172.99175068288,-38.94358548933308,62.473184945336136,1350.0
98836.17753652207,68485.49024035325,-38.89578977560305,62.49969793407475,1355.0
98641.94118015918,68798.12306373597,-38.84727127257815,62.52656467654382,1360.0
98447.95113956218,69110.89203964277,-38.798008119400635,62.553795181359284,1365.0
98254.21125230026,69423.7990391201,-38.74797745238493,62.58139989546577,1370.0
98060.72547558605,69736.84598777187,-38.69715534284289,62.60938973035355,1375.0
97867.49789193596,70050.03486822326,-38.64551673001967,62.637776090277136,1380.0
97674.5327151926,70363.36772273657,-38.59303534867158,62.66657090266258,1385.0
97481.83429693877,70676.84665599112,-38.53968365076445,62.69578665091101,1390.0
97289.40713333522,70990.47383804027,-38.48543272071068,62.725436409829875,1395.0
97097.25587241775,71304.25150746002,-38.430252183494645,62.755533883949404,1400.0
96905.38532189296,71618.18197470509,-38.37411010495856,62.78609344901232,1405.0
96713.8004574758,71932.26762568988,-38.31697288343316,62.817130196958736,1410.0
96522.50643181682,72246.51092561372,-38.25880513179589,62.84865998476699,1415.0
96331.50858407219,72560.91442305151,-38.19956954892435,62.880699487555894,1420.0
96140.81245017529,72875.48075433353,-38.13922677938071,62.91326625640439,1425.0
95950.42377387524,73190.21264824054,-38.07773526001063,62.94637878140259,1430.0
95760.34851861541,73505.11293104313,-38.01505105196532,62.98005656051547,1435.0
95570.59288033315,73820.18453191771,-37.95112765645365,63.01432017491681,1440.0
95381.16330127166,74135.43048877541,-37.88591581229669,63.049191371540296,1445.0
95192.06648490623,74450.8539545439,-37.8193632730861,63.084693153697465,1450.0
95003.30941209907,74766.45820394755,-37.75141456143094,63.12084988073118,1455.0
94814.89935861203,75082.24664083662,-37.68201069740892,63.157687377812955,1460.0
94626.84391412251,75398.22280612239,-37.61108889790478,63.195233057154304,1465.0
94439.15100290746,75714.39038638285,-37.538582243010524,63.23351605209283,1470.0
94251.82890638214,76030.75322321153,-37.46441930506363,63.272567365737,1475.0
94064.8862877062,76347.31532339212,-37.388523735188926,63.31242003611731,1480.0
93878.33221869936,76664.08086999264,-37.310813801369136,63.35310932010402,1485.0
93692.17620934403,76981.05423448625,-37.231201871065615,63.39467289872085,1490.0
93506.42824019298,77298.23999002088,-37.14959383020973,63.437151106927764,1495.0
93321.09879804826,77615.64292597825,-37.06588842894305,63.4805871914734,1500.0
93136.19891533453,77933.26806398352,-36.97997654274409,63.52502760105491,1505.0
92951.74021365719,78251.12067555246,-36.89174033546899,63.570522313790526,1510.0
92767.73495211588,78569.20630159217,-36.80105230826355,63.61712520794256,1515.0
92584.19608104008,78887.530774007,-36.707774215158665,63.66489448296468,1520.0
