x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4805.0
103858.06673191654,60365.8731690239,-63.386653616693806,44.08177523892831,4810.0
103538.21387347697,60547.180425893006,-63.97057168791337,36.26145137382055,4815.0
103218.36944967785,60728.502309533,-63.968884759824,36.26437672799995,4820.0
102898.53351339523,60909.83891008116,-63.967187256523694,36.2673201096318,4825.0
102578.70611817001,61091.19031879856,-63.96547904504292,36.27028174347956,4830.0
102258.88731822056,61272.55662809128,-63.96375998989118,36.27326185854418,4835.0
101939.0771684556,61453.93793153214,-63.96202995299286,36.276260688171384,4840.0
101619.2757244875,61635.334323882955,-63.96028879362115,36.27927847016236,4845.0
101299.48304264585,61816.74590111739,-63.958536368329696,36.28231544688807,4850.0
100979.69917999144,61998.17276044443,-63.956772530882155,36.28537186540713,4855.0
100659.92419433054,62179.61500033237,-63.95499713217938,36.28844797758764,4860.0
100340.15814422962,62361.072720533535,-63.95321002018431,36.291544040232964,4865.0
100020.40108903039,62542.54602210959,-63.95141103984418,36.29466031521155,4870.0
99700.65308886534,62724.03500745755,-63.94960003301046,36.29779706959125,4875.0
99380.91420467355,62905.53978033644,-63.94777683835577,36.30095457577792,4880.0
99061.1844982171,63087.060445894735,-63.94594129128823,36.30413311165881,4885.0
98741.46403209779,63268.59711069849,-63.94409322386284,36.30733296075073,4890.0
98421.75286977434,63450.149882760255,-63.94223246468983,36.31055441235329,4895.0
98102.05107558014,63631.718871568795,-63.94035883883975,36.31379776170743,4900.0
97782.35871474141,63813.30418811959,-63.938472167745566,36.317063310159305,4905.0
97462.67585339591,63994.90594494624,-63.93657226910096,36.320351365330005,4910.0
97143.00255861213,64176.52425615269,-63.934658956755364,36.32366224129109,4915.0
96823.33889840911,64358.15923744642,-63.93273204060515,36.32699625874645,4920.0
96503.68494177671,64539.811006172524,-63.93079132648095,36.33035374522046,4925.0
96184.04075869656,64721.47968134879,-63.928836616030914,36.33373503525301,4930.0
95864.40642016356,64903.1653837018,-63.926867706599886,36.337140470601426,4935.0
95544.78199820804,65084.86823570405,-63.92488439110394,36.340570400449856,4940.0
95225.16756591854,65266.58836161219,-63.92288645790055,36.34402518162618,4945.0
94905.56319746528,65448.32588750632,-63.92087369065391,36.34750517882694,4950.0
94585.9689681243,65630.08094133057,-63.9188458681951,36.3510107648507,4955.0
94266.38495430241,65811.85365293476,-63.916802764377145,36.35454232083995,4960.0
93946.8112335628,65993.64415411743,-63.914744147924644,36.35810023653227,4965.0
93627.24788465141,66175.45257867004,-63.91266978227751,36.36168491052094,4970.0
93307.69498752427,66357.27906242266,-63.9105794254289,36.36529675052557,4975.0
92988.15262337548,66539.12374329103,-63.9084728297567,36.368936173673085,4980.0
92668.62087466625,66720.98676132498,-63.906349741848665,36.3726036067896,4985.0
92349.09982515464,66902.8682587585,-63.90420990232045,36.37629948670383,4990.0
92029.5895599265,67084.76838006132,-63.902053045626666,36.38002426056233,4995.0
91710.09016542719,67266.68727199211,-63.89987889986423,36.383778386157346,5000.0
91390.60172949434,67448.62508365345,-63.89768718656796,36.387562332267755,5005.0
91071.12434139186,67630.58196654852,-63.89547762049775,36.3913765790138,5010.0
90751.65809184477,67812.55807463964,-63.893249909417186,36.39522161822624,5015.0
90432.20307307546,67994.5535644088,-63.89100375386288,36.39909795383065,5020.0
90112.75937884094,68176.56859492003,-63.88873884690447,36.40300610224767,5025.0
89793.32710447148,68358.60332788408,-63.886454873894216,36.4069465928099,5030.0
89473.90634691044,68540.65792772506,-63.88415151220644,36.410919968196374,5035.0
89154.49720475562,68722.73256164948,-63.881828430965506,36.414926784885495,5040.0
88835.09977830181,68904.82739971761,-63.87948529076238,36.41896761362724,5045.0
88515.71416958502,69086.9426149173,-63.877121743358735,36.42304303993593,5050.0
88196.34048242812,69269.07838324031,-63.874737431378186,36.427153664604354,5055.0
87876.97882248819,69451.23488376151,-63.87233198798395,36.43130010424044,5060.0
87557.62929730548,69633.41229872065,-63.8699050365422,36.43548299182784,5065.0
87238.29201635413,69815.61081360721,-63.867456190270126,36.43970297731147,5070.0
86918.96709109479,69997.83061724826,-63.86498505186824,36.44396072820955,5075.0
86599.65463502912,70180.07190189953,-63.862491213135876,36.44825693025351,5080.0
86280.35476375627,70362.33486333981,-63.859974254568876,36.45259228805722,5085.0
85961.06759503158,70544.6197009689,-63.857433744938476,36.456967525817404,5090.0
85641.79324882732,70726.92661790914,-63.85486924085079,36.46138338804671,5095.0
85322.5318473959,70909.25582111084,-63.85228028628481,36.46584064034155,5100.0
85003.28351533537,71091.60752146177,-63.849666412108796,36.47034007018642,5105.0
84684.0483796575,71273.98193390077,-63.84702713557312,36.4748824877972,5110.0
84377.8920895692,71437.0310088957,-61.23125801765882,32.60981499898844,5115.0
84071.79985035054,71600.1902499742,-61.2184478437335,32.63184821569792,5120.0
83765.77225988646,71763.46059701749,-61.2055180928157,32.654069408658074,5125.0
83459.80992727829,71926.8430068555,-61.19246652163592,32.676481967602015,5130.0
83153.91347316252,72090.33845373678,-61.17929082315106,32.69908937625569,5135.0
82848.08353004201,72253.94792981615,-61.1659886241016,32.721895215873445,5140.0
82542.32074262976,72417.67244566085,-61.15255748245097,32.74490316894206,5145.0
82236.62576820626,72581.51303077617,-61.13899488469952,32.768117023063326,5150.0
81930.99927699093,72745.4707341513,-61.1252982430663,32.79154067502541,5155.0
81625.44195252829,72909.54662482667,-61.11146489253005,32.81517813507425,5160.0
81319.95449208967,73073.74179248366,-61.09749208772174,32.83903353139683,5165.0
81014.53760709138,73238.0573480578,-61.08337699965863,32.86311111482932,5170.0
80698.58863642416,73383.12952368113,-63.18979413344271,29.01443512466644,5175.0
80393.43975971117,73547.90130365484,-61.029775342599706,32.95435599474184,5180.0
80080.32282822384,73698.42098621231,-62.62338629746434,30.10393651149225,5185.0
79769.95847442946,73854.03304443204,-62.07287075887786,31.12241164394598,5190.0
79455.62908420216,74002.24750372606,-62.86587804545854,29.642891858802102,5195.0
79142.69218737935,74153.10615281238,-62.587379364561365,30.17172981726521,5200.0
78826.45465892363,74297.61063682423,-63.24750569114418,28.90089680237051,5205.0
78512.0132776284,74445.61016673555,-62.88827625904626,29.599905982265064,5210.0
78195.338124114,74589.24904513951,-63.33503070287998,28.727775680792767,5215.0
77879.1315544399,74733.81455162769,-63.241313934820106,28.913101297633546,5220.0
