x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,4795.0
51961.08822399712,29899.975733043397,-25.282355200576674,-34.551282674246295,4800.0
51829.06011629362,29702.403077502433,-26.405621540699173,-39.51453110819245,4805.0
51678.6184105567,29517.518224860378,-30.08834114738455,-36.976970528410725,4810.0
51554.17790199912,29315.40352540614,-24.888101711515997,-40.422939890847765,4815.0
51416.98605790104,29121.605320880237,-27.43836881961671,-38.759640905180525,4820.0
51292.733503035,28919.382779258587,-24.850510973208376,-40.44450832432969,4825.0
51168.52710940311,28717.133785497124,-24.841278726377478,-40.4497987522924,4830.0
51044.36720290153,28514.858166299644,-24.831981300316148,-40.45512383949633,4835.0
50920.25411408832,28312.555745980713,-24.822617762642036,-40.460484063786154,4840.0
50796.18817828446,28110.226346415173,-24.813187160771484,-40.465879913108424,4845.0
50672.1697356778,27907.86978698617,-24.803688521330802,-40.47131188580053,4850.0
50548.19913143007,27705.48588453172,-24.79412084954612,-40.47678049089012,4855.0
50424.27671578702,27503.074453289693,-24.78448312861044,-40.48228624840547,4860.0
50300.402844191885,27300.635304841206,-24.774774319027273,-40.48782968969719,4865.0
50176.57787740224,27098.168248052345,-24.764993357929516,-40.4934113577719,4870.0
50052.80218161038,26895.673089014155,-24.75513915837264,-40.49903180763826,4875.0
49929.07612856737,26693.149630980824,-24.74521060860082,-40.504691606666114,4880.0
49805.400095710946,26490.597674306027,-24.73520657128503,-40.51039133495914,4885.0
49681.77446629729,26288.01701637732,-24.72512588273144,-40.516131585741725,4890.0
49558.199629537,26085.407451548515,-24.714967352059105,-40.521912965760755,4895.0
49434.67598073527,25882.76877107,-24.704729760345156,-40.527736095702956,4900.0
49311.203921436594,25680.100763016857,-24.694411859736217,-40.53360161062855,4905.0
49187.783859573974,25477.403212214747,-24.684012372524247,-40.53951016042191,4910.0
49064.41620962305,25274.675900163445,-24.673529990185184,-40.54546241026026,4915.0
48941.10139276116,25071.91860495794,-24.66296337237849,-40.55145904110094,4920.0
48817.83983703163,24869.131101206996,-24.652311145905816,-40.55750075018848,4925.0
